item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e5590e595dae,b882ab4eabe6,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"\"\"Строгое\"\" платье\"","Платье отлично подходит для работы/учебы, строгое и скромное. Правда коротковато. Белый верх (приятная ткань,не просвечивает), черный низ. Чистое, в отличном состоянии. Пойдет на худенькую девочку размера xs.",500.0,31,2017-03-16,Private,820f93a8b7b1857e518a0218dc8a25b05223c04466b2480a70118c593281c2ec,399.0,0.0
Формат SIM-карт:	Nano-SIM (12.3x8.8x0.67 мм)/,,,,,,,,,,,,,,,,,
099d7a2c52d3,582fe6405e28,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Продаем не дорого в связи с переездом хороший цветной телевизор TOSHIBA производство Япония, показывает качественную картинку и еще долго прослужит, к сожалению не уцелел пульт и нет крышки от панели управления поэтому и цена.",1000.0,15,2017-03-23,Private,c969543384603db041b2bae297f01f65c5c510a27a547ff566112fdd176ea753,3023.0,0.76786
ea62f79d0828,581310f891b6,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Будцы для бокса,"Продаю будцы для  бокса одевались пару раз, размер 43,продаю в связи с тем что маленькие стали",,2,2017-03-28,Private,,,0.1469
"Обе в отличном состоянии\"",750.0,184,2017-03-19,Company,cfaf1b82ce3a2bb8fa919c59c74cef17a21a2f6afc10927cef903d1e6411c0a6,545.0,0.0,,,,,,,,,,
"Межквартирные стены в доме толщиной 200 мм;автономная котельная (плановые и внезапные отключения электричества и воды -не про ЖК \"\"Москва\"\");так же трансформаторная подстанция с резервной линией",отвечающей за функционирование лифтов,системы пожаротушения и уличного освещения.Бесшумные лифты OTIS.Немецкие окна Rehau/,,,,,,,,,,,,,,,
Цвет титан серебристый/,,,,,,,,,,,,,,,,,
PCI-E 16x 2.1/,,,,,,,,,,,,,,,,,
1b0a24976b10,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/9 эт.","Продается 1 однокомнатная квартира на третьем этаже в девятиэтажном кирпичном доме по ул. Первомайская (дом расположен между ул. Соборная и Некрасова). Отдельно отгороженный вход на три квартиры. Окна выходят на Первомайскую. В шаговой доступности парк «Липки», Театральная площадь, проспект Кирова. Санузел раздельный. Балкон остеклен. Установлены счетчики холодной и горячей воды, произведена замена сантехнических труб, установлена металлическая дверь.Нужен косметический ремонта.",1650000.0,8960,2017-03-20,Shop,edf2ae579d653cf8884e3032fb855bb9733a4be1e8d44f8802d1e8825d8d8d85,2219.0,0.30582
1808746ead7e,d53d570eb4b2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утеплённая курточка + шапка,Длина по спинке 35см.,150.0,91,2017-03-21,Company,ad76665c41367c5e14c5b5daafd8212b400c5cd7f6927a8c120698c43aae253d,52.0,0.0
Скрытый дисплей/,,,,,,,,,,,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,,
Наши специалисты произведут доставку,установку и запуск оборудования./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"Размер упаковки: 60*49*22 см.\"",3000.0,155,2017-03-27,Company,e3516bd48c120dcdc6303f7c5abd8df76d7010bf36c831a8e8b536ed3238edc7,689.0,0.0,,,,,,,,,,
45. Танцевальный рай Зарубежный №4 (100 песен +1videoclip)/,,,,,,,,,,,,,,,,,
7039ec398b5d,9e78174f5966,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Брюки,Одели один раз для фотосессии... Состояние идеальное..тянутся ....в поясе На худышку...Размер 2.5 до 3.5 на фото девочке четыре но мы худенькие очень...,500.0,81,2017-03-21,Company,202840aa0f83e4c8645072775cbb21dc207f4666d3db059dd675789534346c2a,98.0,0.0
f15588751262,b8367f907038,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги демисезонные,"Сапоги в хорошем состоянии, носили один сезон, мембранные,покупали в том году 1900, прододим за 800рублей. По стельке 15.5 сантиметров.",800.0,10,2017-03-21,Private,5a5b974fc708d243f8caf18a63883b2fdc2529656efb7bf1aa1000c5cb68ef8a,49.0,0.0
682b4afd7b62,94e3d6ae5e9a,Кемеровская область,Кемерово,Животные,Другие животные,Кролики,,,Продам кроликов,"Продам кроликов разных возрастов, цена договорная.",,7,2017-03-27,Private,dc12d26c848f501e2a18b0659f1714c20885e401952dc6f43a1901fefb47fd37,2210.0,0.0
5e516dec536a,62f0c4642b99,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Новые женские трусики, набор 3 штуки, из Турции","Абсолютно новые женские трусы, с этикеткой, размер 42-44, привезены из Турции!!! /",,,,,,,
видеокарта AMD Radeon HD 7310 HDMI/,,,,,,,,,,,,,,,,,
- подписываем договор и смету,/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
15ec557483a1,e87c1e06e1fd,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Балалайка,"Советская балалайка  70-х годов, в отличном состоянии",2500.0,98,2017-03-28,Company,bc2b9d14055e2dd1d9b26e2a92a9a1a384a15ebf9099a0b8828329171181195a,2520.0,0.0
d503d39416f1,65c76158ba29,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом или пол дома в черте города. Посёлок светлый , раздолье , звёздный .. Вторичка! С ремонтом. /",,,,,,,
Богатая комплектация,которая включает в себя: АБС,подушки безопасности водителя и пассажира,противотуманные фары,зеркала с электрорегулировкой и обогревом,четыре электростеклоподъемника,кондиционер,"CD MP3.\"",195000.0,277,2017-03-17,Shop,68985a581ae5911dfae3932674ae724360fd97826965f06196daa0b7f469f5ea,2261.0,0.05118,,,
Не путайте с дешевой подделкой!/,,,,,,,,,,,,,,,,,
Независимая рычажная подвеска/,,,,,,,,,,,,,,,,,
Участок 4 сотки правильной формы,Асфальт. Четыри изолированные спальни,кухня-гостиная,два санузла,рядом остановка,магазины. Предчистовая отделка./,,,,,,,,,,,,
Память для хранения 64Gb — UFS2.0/,,,,,,,,,,,,,,,,,
XBOX ONE 1Tb + Fifa 17 = 19900р./,,,,,,,,,,,,,,,,,
Чрезвычайно малошумящие предусилители /,,,,,,,,,,,,,,,,,
aa2e1cc92e3c,718f9971ef36,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,,1500.0,5,2017-03-27,Private,8bbc47d3e8b0c2231e1ab8d78010655d5fd8eab034c592304dfff827708cd631,2370.0,0.18158
"Не торгуюсь!!!\"",12000.0,245,2017-03-26,Company,f58e7f092720f24da47b22b740189088dcee4a232801c42a6a5051b569c16419,2958.0,0.0,,,,,,,,,,
· Бесплатное размещение рекламы в СМИ/,,,,,,,,,,,,,,,,,
