item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
dd6cca4f5cf0,b13318141048,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам обувь,"Продам туфли в идеальном состоянии, обувала всего пару раз, 37 размера./",,,,,,,
591619621ab2,d634275e8791,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Витражное стекло фасад,Стекла с алюминиевыми профилями б/у/,,,,,,,
— ШxВxТ 44x105x14.70 мм/,,,,,,,,,,,,,,,,,
1fdab6882693,0002939be10d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,Продаю свитшот в отличном состоянии. Покупала в H&M,400.0,64,2017-03-25,Private,f5d4466448fd571e1f7f4244bbe8324391a257707d851b4581e8e8f7d63b8774,415.0,0.0
b119b2263f25,1a0a70227606,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпад,Продаю айпад срочно в хорошем состоянии на 16GB. Коробка+чехол+зарядное устройство.,11000.0,5,2017-03-27,Private,bb64a223919fddcd892fd20e47b666a02473af3051516d612c6498cd94659fdd,2875.0,0.15242
Варианты внешней отделки: /,,,,,,,,,,,,,,,,,
Задняя подвеска: Регулируемый амортизатор,длина 280 мм/,,,,,,,,,,,,,,,,
a18cdf835f0e,b898de8381d3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат-беговел Scooter 5в1, свето музыка","Самокат-беговел Scooter 5в1 с родительской ручкой, светящиеся колеса, свето музыка. Самокат - беговел можно использовать в трех различных вариантах для детей в возрасте от 1 года до 8 лет./",,,,,,,
Сумочка термо! Авента! для бутылочки сохраняет тепло 100% - 500 руб/,,,,,,,,,,,,,,,,,
1e0dd2e5671b,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50 м², 6/8 эт.","Продаю квартиру в доме комфорт класса, лифт, центральные коммуникации, установлен двухконтурный газовый котел. Своя придомовая территория, парковка. Статус квартира, дом сдан, документы готовы к регистрации сделки. Подходит не резидентам.",2200000.0,47845,2017-03-17,Shop,91b3af097e1db3ef908897095eabf46f41645faa985cd845b4452b41f085dc51,2218.0,0.09148
Новый./,,,,,,,,,,,,,,,,,
6dc1167eee13,4cbeae21eaca,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние ботиночки новые,новые,2000.0,132,2017-03-26,Company,bc99acc0ed8b672f3ad49fe5b0ef8ad3961720ad97d0803d10d3ccfba6f73186,570.0,0.0
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,,
В отличном состоянии,"после одного ребёнка. Полный комплект.\"",13500.0,145,2017-03-16,Company,953be5a055d4f8b741487f1e6541bf09534601b68d973fc0953a3e4eb4074686,1002.0,0.80323,,,,,,,,,
d99d6757591a,822e58b6a181,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска FD Design Avito,"Коляска в отличном состоянии! В комплекте москитная сетка, чехол на ножки, держатель для бутылок! Вес 9.200! Передние колёса поворотные,можно зафиксировать! Все колёса легко снимаются! Такую коляску не найдёте в магазинах, только на заказ через интернет!!!",4500.0,16,2017-03-26,Private,d280db94cba3e5e8ca474ca501ffe1293351600805a845a71a4ef0e477deb05d,1002.0,0.80323
Звоните сейчас,"завтра могут ответить продано.\"",1400000.0,3444,2017-03-23,Shop,c5e692085507e2834857c93197571450e1603b3b63d254b557d566ceb3642782,2218.0,0.04159,,,,,,,,,
— Модель защищена от случайного включения./,,,,,,,,,,,,,,,,,
f2dbb3e91290,5b852d8966f9,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продается утепленная кофточка,,100.0,233,2017-03-21,Company,adaefed3ebdc71d5f87696ddb4d24a666f9dc45469c6815dc3962e30a8551f78,59.0,0.0
Ответим на Ваши вопросы!/,,,,,,,,,,,,,,,,,
Длина по стельке 13 см./,,,,,,,,,,,,,,,,,
КЛАССЫ ЗАЩИТЫ: ASTM F 2413-11,M I/75 C/75,EH (101,7 Дж. 11121Н)/,,,,,,,,,,,,,,
-паркет/,,,,,,,,,,,,,,,,,
c0c4d131947a,f4b0f6557bca,Алтайский край,Тогул,Животные,Другие животные,Другое,,,Козы продуктивной молочной породы,Козы продуктивной молочной породы,,5,2017-03-17,Private,,,0.12743
adb774e27e37,e0c7e12498bb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy tutis sport plus,"Рабочая, состоние-хорошее,в использовании 1 год. Автолюлькой не пользовались, в новом состоянии. /",,,,,,,
5ab764554b9b,b1de5dba35f7,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка на весну,"Курточка для девочки на весну осень,размер 80!внутри флисовая подкладка!могу привезти в Новый город",500.0,44,2017-03-17,Private,b3058c8c8a87202cdb4af17964898b083ff5bb47b31c5d28d76d542dd8b361f0,96.0,0.12734
- Работы связанные с установкой и ремонтом бытовой техники: ТВ,стерео системы,стиральные машины,"мебель и другие работы в доме.\"",100.0,137,2017-03-16,Private,a5ccefbf46bc6a85a8d808ff3b16eb5fcd3218ae942c2d6a0c859dc0942d7b15,2267.0,0.75,,,,,,,
70316ae9d102,2ddf8cc6083e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портфель для бумаг,,99.0,46,2017-03-16,Private,66bbed5cd2c61791e185f96e7243d9a73ce50716c0ae5f42816066ac3ab74ad6,232.0,0.80323
Эксплуатировался только в городе . Хранение осуществлялось на крытой стоянке./,,,,,,,,,,,,,,,,,
5 кг/,,,,,,,,,,,,,,,,,
Тормоза: диск передний+задний /,,,,,,,,,,,,,,,,,
Ламинирование ресниц/,,,,,,,,,,,,,,,,,
7842ef281fcf,ecfac2e4a214,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние Baldinini,,2000.0,140,2017-03-15,Company,35f6708a45c948e1b2d1c41c5757c19de0a82f3514297407e64248404bc71f81,424.0,0.0
Закрытая спираль/,,,,,,,,,,,,,,,,,
- Официальная гарантия 1 год в любом авторизованном сервисном центре на территории РФ,а также от нашей компании./,,,,,,,,,,,,,,,,
Вес (кг): 7 /,,,,,,,,,,,,,,,,,
Коммуникации к зданию подключены от городских сетей,отопление работает за счет индивидуальных газовых котлов./,,,,,,,,,,,,,,,,
539e22767b5a,1d059f5005bf,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги зимние,Состояние хорошее,200.0,412,2017-03-27,Company,174c098d11caf9527db8d27a4da385557ba5193969f2289cd346b813e7e59775,424.0,0.0
-	Дополнительные светодиодные фары освещения поворотов/,,,,,,,,,,,,,,,,,
Тип электропитания от аккумулятора/,,,,,,,,,,,,,,,,,
63929f04b87d,d44515ba3338,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость под воду,Емкость под воду на два куба. 2 х1х1.Железо 4мм. Срочно. Самовывоз.,5000.0,74,2017-03-20,Company,576dcf4f614229de65af8db5d3288e17c0f9e4e7d69f4b7e35c960efa19faddf,1383.0,0.26525
Гарантия. Большой опыт работ более 8 лет. Акция от завода окон. /,,,,,,,,,,,,,,,,,
