item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
20a538b254e3,ab8759674984,Пермский край,Чусовой,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",Все вопросы по телефону,45000.0,11,2017-03-28,Private,278e74ce99ba4b343dae2ce189b2e82230b33322d4cf59fd0b97c28033cc24d6,1108.0,0.69827
Стоимость выезда мастера по городу - 200 рублей. /,,,,,,,,,,,,,,,,,
9caab926987a,ae982eb9a46b,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Видео адаптер,VGA к HDMI  3.5 мм Аудио Кабель USB Адаптер Конвертер Поддержка 720 P/1080i/1080 P,600.0,12,2017-03-25,Private,7db662380e086b6439a90435d46020093a845baf966d0345b0d2bea4b3914f91,3028.0,0.26355
6479d43eb2fd,3054bee62bc8,Ростовская область,Вешенская,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик Logitech extreme 3D PRO,"Новый, с коробкой, диском и инструкцией. Устойчивый, провод 2,5 м. Описание можно найти в интернете.Продаю за ненадобностью. Могу выслать почтой.",700.0,13,2017-03-21,Private,9edaf13307bcb2d408924021767fe3103b3992d2a908ed86434ece54cd7d90ea,2830.0,0.0
·         Монтаж обвязочного ростверка сечением 200*300 мм с антисептированием;							/,,,,,,,,,,,,,,,,,
aee7788d922b,206c88b640cd,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Продам маринованные соленые грузди в 3х л. банках,"Продам грузди, опята",1500.0,728,2017-03-18,Company,a583d85e9504bddb64d93d804ebab36a6dbabba3cbfb01f7aab4af432e5faf5f,1184.0,0.33237
6e2fd5397207,894d3ef85bac,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49.9 м², 4/18 эт.","Продам 2-х комнатную квартиру 49,94 квадратов, с/у раздельный. По улице Московская дом 144 литер 1 окна выходят во двор. Продаю по переуступке прав в связи переездом в Москву. Цена как у застройщика.",2000000.0,21,2017-03-23,Private,a8c0836b02394c128506677a0f57bc447cd2ff5fa732ba9c2a0b12dcbeae8842,2218.0,0.0
отлично подойдут в винтажный интерьер или для коллекции. /,,,,,,,,,,,,,,,,,
fa489154a70e,0cc15358c213,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов коттеджей (ремонт),Строительство домов коттеджей бани Ремонт /,,,,,,,
Озон безопасный хладагент R410A/,,,,,,,,,,,,,,,,,
b911f9f76271,1f9eda81f5e3,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Адидас в хорошем состоянии р.116-122,,400.0,380,2017-03-19,Private,1a58b0d46753ab6a963cf98f1edf74b7c993762310bdf406841a8febda907cea,120.0,0.0
Из минусов: нет 2-ой передачи,небольшие нюансы по кузову. Все силовые элементы в хорошем состоянии./,,,,,,,,,,,,,,,,
8ed8b6e2d756,19e7517eb67d,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальное приспособление ет 44ша,"Продам шлифовальное приспособление, не использовалось, новое!!!",10000.0,21,2017-03-28,Private,36f75378c43724bb9b744079877bd621cb8318be4200c6101e38149b52b29c70,1385.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Э/,,,,,,,,,,,,,,,,,
1539e7b8de2c,35e48fac1797,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка ветровка на мальчика,"Куртка ветровка на мальчика 7-9 лет. Без утеплителя, демисезонная, на весну-лето. Очень хорошее состояние, нарядная, яркая.",400.0,27,2017-03-19,Private,a742c6a542aff1af2fb0f8b98299e0cd0fed07a56016f7559e2f5acd691edfaf,120.0,0.0
c05ca2e7e461,075cb98afdaf,Новосибирская область,Карасук,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Пиджак,"\"Продам черный пиджак. Размер 60, полнота 57. В отличном состоянии. Производитель г. Новосибирск компания \"\"Синар\"\".\"",500.0,18,2017-03-23,Private,5d33cd35682fcbd2bcab1cbb6c6ce5b9ee9ab49be82ed341fd30e4699bd2b95a,73.0,0.0
"Звоните. Более подробная информация по телефону.\"",,2754,2017-03-15,Company,ebe35c9ce32fae73f3470acfc952919f875790367df8960637c7dcf89af461d6,1358.0,0.0,,,,,,,,,,
949ed3b99943,c5aa227cba56,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Розы в колбах,"Уникальная технология позволила современной флористике обессмертить розы. Ошеломляющее дополнение Вашего интерьера дома, в офисе, в ресторане... Весь ассортимент Вы можете посмотреть в интернет-магазине, позвоните нам и мы расскажем о чудесных вазах, цветы в которых будут радовать Вас на протяжении 5 лет и более. Доставим бесплатно.",4000.0,12,2017-03-16,Company,cbebf82c5406f743c071b4748f02975d502fff07dabf852009d341f0340ddaa5,2280.0,0.0
baa3980d9ece,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модули формата NM (Network Module),Решили купить - звоните. При звонке назовите номер модели./,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Вынос руля     сталь,хром    /,,,,,,,,,,,,,,,,
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
84ab013b72ea,c67208f5b5b7,Ростовская область,Новочеркасск,Для дома и дачи,Растения,,,,Цветы домашние,"Большой выбор комнатных растений-денежное дерево, от маленьких до больших, Монстера, декабрист, иризине, сортовые фиалки( детки, черенки) , мелиса",,38,2017-03-21,Private,e163095a0fb9c99e23c4115eeecf45290fdb844923036cadbc5a0da57e04455b,1744.0,0.12311
есть/,,,,,,,,,,,,,,,,,
15087832c551,d9153ecb453d,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/2 эт.",Продается 2-комнатная квартира в с. Тюлячи Тюлячинского района 53 кв.м./,,,,,,,
"16.\"\"Интервью\"\" 1991 г\"",3000.0,66,2017-03-17,Company,f21429d4a55f182c3f8e3c37a1ea3d0321e69126bb7eaf512b5fde30e1e7bff3,2422.0,0.0,,,,,,,,,,
ed502b729274,fd197ca0ac6a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам куртку,"В хорошем состоянии,теплая",800.0,91,2017-03-16,Company,7c45a1f5b75f0f303373b497b991d140bfc035a6250032d07cecdd28f4ca3499,96.0,0.0
Возможна встреча в Амуре,"на Завертяева.\"",300.0,59,2017-03-27,Private,b11959ee1c8462c161620fef07f8a7fa3c91f34bb9a393fd2d4909c1e69c4043,88.0,0.0,,,,,,,,,
Верх (ШхВхГ): 2100 х 705 х 272/,,,,,,,,,,,,,,,,,
383ba8bcceae,32143f7b7585,Омская область,Омск,Животные,Собаки,Лайка,,,Щенок Лайки Восточно-Сибирской,"Щенок 1,5 месяца кобель, просьба звонить только охотникам!",5000.0,3,2017-03-21,Private,2e238cbcce55c41decfa892bdd551f487a07347421a7596d61c8e04e1baafb17,2125.0,0.22558000000000006
af4d8d5e9208,f7eab2b28c3c,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 1996","Для своих лет машина в хорошем состоянии, рестаилинг максимальная комплектация, двигатель 3s_ge yamaha 178лс в птс 140 лс . масло от замены до замены.",280000.0,32,2017-03-22,Private,2d7c84a62fc55d450ade6ed9da958ff2671c4610fa921943a86815fb7aa2dc18,2264.0,0.1736
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
04ef970db505,026d0b9a6837,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Lonex Special Edition серая 2 в 1,"Ознакомьтесь с другими товарами нашего магазина, пройдя по активной синей ссылке BABY LUXE или нажав на блок магазина справа/",,,,,,,
