item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
280fd93d2b82,4001a215e062,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик детский,"Детский стульчик , моющийся чехол, регулируется по высоте и положению спинки, снизу картинка для мелочей, Съемный стол, одно из креплений плохо держит.Торг уместен.",2000.0,13,2017-03-21,Private,bd12c2c0eebc21f4c8fc9c29216b954b151515ec6d9eda6f6d14bad878904b59,811.0,0.80323
8ab3ccbee5fa,d84e46361bd1,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 8/10 эт.","Сдам 2х комнатную,уютную,.теплую,солнечную квартиру.Все имеется для проживания.",16000.0,14,2017-03-15,Private,79cc885263d747f12d24cf3b9c249d039e6e192631b36c13c6db3ffe9543ea5d,2217.0,0.29795
941998b9afd3,8d9c629ce65e,Татарстан,Елабуга,Животные,Товары для животных,,,,Когтеточка для кота новая,Купили и не пригодилась. Покупали за 1000,500.0,150,2017-03-25,Company,fcdf39cf29e992b671e33a1cf5d53f53acbb770a0a18380c16a210edd552854b,2045.0,0.11244
Мин. расстояние съемки/,,,,,,,,,,,,,,,,,
2ffc6e7ccc5d,22e3d620d33d,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 11/16 эт.","Продается однакомнатная квартира по ул. Бакалинская19 на 11/16эт.кирп.дома, 37/16/10, пластиковые окна, лоджия ,сан/узел раздельный.Хорошая. чистая квартира. Ипотека возможна.Торг реальному покупателю. Поможем если нужно продать вашу недвижимость для покупки нашей!",3350000.0,11,2017-03-23,Private,,,0.05193
Рабочие колеса	24/,,,,,,,,,,,,,,,,,
ebe12eca0a6d,b1e81c4f7ffa,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Молоко коровье,Продаем коровье свежее молоко от домашней коровушки./,,,,,,,
Болеро -150 (при покупке с платьем) и 200 (отдельно)/,,,,,,,,,,,,,,,,,
В комплекте идут: упаковка,сами щипцы,"насадка \"\"гофре\"\"(уже установлена)",+2 насадки (выпрямитель,волны) в отдельной коробочке внутри. У насадки- выпрямителя,у самих пластин,оттенок чуть медный,не знаю почему,"но на качество это никак не влияет. На самих щипцах имеется регулятор температуры с индикаторами вкл/выкл и питания. Цвет черный. 50 ватт.\"",600.0,11,2017-03-21,Private,8e0640ea77f55e09225e58632297319016c64065e9221985fce9840a895ad992,1918.0,0.80323,,
8729a4f08626,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер эканор фмэ 1800. 43,Пермякова 43,3500.0,7350,2017-03-23,Shop,d8996bc6c1af9095e23a3982edae625926670d5ef4ba7816f8ae7198d166c5fb,1215.0,0.86521
1. Смените авто за 1 час по системе TRADE-IN! Это быстро и удобно,доплату можно оформить в кредит! /,,,,,,,,,,,,,,,,
bb17c869e38b,71a589f99d46,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончик б\у,"Вагончик бытовка б\\у . Высота 8.5м , ширина 3.1м, высота 2.5м. Договорная цена.",0.0,1,2017-03-18,Private,,,0.38925
Без мебели,косметический ремонт,"раздельный сан узел. 10000+Cвет+вода+газ . (от хозчина)\"",10000.0,18,2017-03-15,Company,a65d07237aef4944963b98b14d428ab1b42ec1766dfaeaf340674908af05bfee,2217.0,0.095,,,,,,,,
4d583cc6294b,5a0424b01f37,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера новая в упаковке,"Genius Ilook 300, новая в упаковке, в подарок в магазине дали, продаю за ненадобностью",500.0,8,2017-03-28,Private,10a154e8791fb30a6eb19368f8e9c196110ca614819dbea51d5f1196fc7b05d6,2837.0,0.0
Наклонная/поворотная подставка,трансдьюсер,"зажим для навесного мотора и подставка для монтажа на транце\"",7000.0,109,2017-03-17,Private,551acc6a8f9e6b0c9cd7511fddf73aaa9ef1737dc1fdfd4ff7ab440ccafec984,2295.0,0.45346,,,,,,,,
Производство Польша/,,,,,,,,,,,,,,,,,
b043772e5f87,e0b157f191ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка женская, парка","Куртка , цвета хакки ./",,,,,,,
2a749a0a2d2d,55f6553e545b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Отличный все сезонный трансформер,легкий","Коляска трансформер 2в1 на больших  колесах,с перекидной ручкой.Из лежачей превращается в сидячую, люлька-переноска в комплекте.Есть  москитка, сумка.Складывается книжкой.Очень легкая и мягкая амортизация, что не мало важно для молодой мамы. /",,,,,,,
— минимальное расстояние фокусировки 0.25 м/,,,,,,,,,,,,,,,,,
52c0d21b21c7,98b491aa9d56,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Термоштанга тшэп2-3,5","Термоштанга цифровая предназначена для измерения температуры сыпучих материалов (зерна, комбикорма и др.), склонных к самосогреванию при хранении на складах и в зернохранилищах. Термоштанга применяется в лабораториях предприятий пищевой промышленности.",,8,2017-03-28,Private,1b100645691369b446091bac87d89bf746fbccbfae7d88d4e487f5c821f16b7a,1905.0,0.0
d271d3c3d75d,a8fca62b870b,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Процессор Intel Core 2 Duo E8400 3.0 Ghz/,,,,,,,
3400e26edef7,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Игрушка для кошек - мышь для точения когтей,"TRIXIE Мышь веревочная, 10 см/",,,,,,,
131ad33fbbdf,9d81796ed314,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Голубые джинсы jennyfer,"Джинсы в хорошем состоянии, красивого цвета, размер указан 36. Но нужно мерить, мне кажется могут подойти и на больший размер. Джинсы не ношу давно, так как большие. Звоните",500.0,109,2017-03-24,Company,767faf2b72af8efee45ab2b7568b833a13c984730cc4af61fb33e9de7d2a72a2,118.0,0.0
fc4367322a7c,67de401efede,Краснодарский край,Темрюк,Личные вещи,Красота и здоровье,Косметика,,,Artistry exact FIT Компактная пудра с SPF 20,Описание/,,,,,,,
Цвет товара	Черный/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Экран 5+,носил с 1-х дней в Защитном стекле/,,,,,,,,,,,,,,,,
3d45af08daea,eb0fda80e1a8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,состояние нормальное,5000.0,9,2017-03-20,Private,aaaa9145cc5d7388f28b0428dd999dfb0d24fffc3f57f10534f09b5df4084b4b,1439.0,0.86521
12b54c84048e,2f7c9d398505,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Икона Казанской Божьей Матери 1800г,"Продаю икону, без подрамника размер 17х22см, год приблизительный",3500.0,11,2017-03-23,Private,e88ac2d08981be1fa8f8a2f4ecc717ff17d817a322b8f35532a84323cce178a2,1559.0,0.17681
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
d3344265f2a3,9a4558e56d4e,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и коттеджей,Выполним весь спектр строительных и отделорчных работ в любом помещении под ключ.,600.0,36,2017-03-28,Company,532d13e295f94972676c1fdaf48056a18d1b303ed478ae88a3d25885104082dc,2267.0,0.2
9c42b155a5af,da5aab3366b7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашка для девочки в идеальном состоянии,"Рубашка Gucci , 24 месяца. Носили аккуратно. Состояние отличное 👍через вотсап могу выслать фото на ребёнке",1000.0,168,2017-03-28,Private,82e41ac33b2f0c25bb066f5a51fa561129b29929278f98b133a08a4e6432215a,76.0,0.0
