item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Результат 100%.\"",5000.0,5,2017-03-28,Private,5273cb5aeb209cd1dfa5a6f5ccbe53671479bdafa41d7a0237c6a237514b0dca,2849.0,0.42857,,,,,,,,,,
201 роза (70 см) — 14444 руб./,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
33 2014 Нальчик СПМД/,,,,,,,,,,,,,,,,,
f55d1e617ab0,3da49552f219,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/5 эт.","Продается 2- комнатная квартира с индивидуальным отоплением. Юго-Западный район. Рядом с улицей Пирогова. 5- ти этажный кирпичный дом. Пластиковые окна. Три балкона, два балкона застеклены. Рядом магазины, остановки общественного транспорта. Ремонт. Остается кухонный гарнитур. Прихожая. Рассмотрим любой вид расчета. Помощь в оформлении ипотеки с Банками- партнерами. Юридическое сопровождение сделки. Торг.",2060000.0,20621,2017-03-24,Shop,e24448cc4e3f99470e313ef89737956cbb2083e5e0842689926f3e3c3032d182,1423.0,0.0
890328abc61f,98cced0cb3b9,Волгоградская область,Волжский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продабю земельный участок в обестве Заря г Волжский,59000.0,215,2017-03-23,Company,5076f2758d7c4d4aff9046a091ed2497a10e2df5a94f468fd79ac25e16d258d5,1743.0,0.0
"Продам также объектив Canon EF 24mm f/2.8. Цена 15 000 руб.\"",24500.0,5,2017-03-22,Private,fbf60b4386416a2ac53f5f8d8da8d2d1501fb7ebfb6f0f9aebcdef2868b68dd4,2997.0,0.0,,,,,,,,,,
Гарантия 6 месяцев,Сервисное обслуживание! Свой цех по ремонту оборудования!/,,,,,,,,,,,,,,,,
00d0dbb65c05,a89d0fc6dfa5,Нижегородская область,Саров,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,,1000.0,7,2017-03-19,Private,061a6c42bd3ebb46400ebcc10fcf4bd697b6c577f42f05612d35287d5ad1147e,1548.0,0.4850100000000001
" ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",950.0,1556,2017-03-24,Shop,d4ab3c943fa6b48849cef59d2258034dd890fdb706ffc9c7e5cb764346abcea9,743.0,0.11011,,,,,,,,,,
— Упаковка: прозрачная пластмассовая туба/,,,,,,,,,,,,,,,,,
2830f57f3018,079f2c00212c,Тульская область,Новомосковск,Животные,Аквариум,,,,Воздушный фильтр,"Продается воздушный фильтр для аквариума.Очень удобен в экспуатации,т.к .воздушная трубка регулируется по высоте(max 35см)",150.0,12,2017-03-23,Private,ee26e9f458446014a09bed6ff846d2c923d133f79670dc706359fdaf82223887,734.0,0.41295
1b7fccf969ce,1f6a3fa55ab1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,Новая.,300.0,33,2017-03-20,Private,36e5be600552ec60a39afad99e0fe326bf0eacd7227dfb809906bd44f2ff1080,122.0,0.0
489d9216009e,c0692d45681c,Челябинская область,Бродокалмак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 20 сот.,Дом из кирпича. /,,,,,,,
ad4dcb9ac34a,e476bb0152c5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Оригинальная napapijri,Кофта  NAPAPIJRI/,,,,,,,
100% качество. Пользуюсь этими фирмами несколько лет,без нареканий./,,,,,,,,,,,,,,,,
Доставка по г.Плавск,п.Чернь,р.п.Арсеньево-бесплатная!/,,,,,,,,,,,,,,,
вверху на резинке/,,,,,,,,,,,,,,,,,
Кроссовки нат. кожа,по стельке 20 см. 200 руб./,,,,,,,,,,,,,,,,
5ebc84767a4c,bc4db18cb0fe,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаются участки ИЖС, территория местности ровная, аренда 49 лет, до р. Волга 3 минуты! В наличии участки по 9, 11,13 соток ( цена за 1 сотку - 105 т.р.)",945000.0,421,2017-03-28,Company,cb0907cd7d86fb33cbc7d9486393285de5d2bf59018afeb16c3f5c6ede41e267,1318.0,0.0
Для частных лиц и организаций. /,,,,,,,,,,,,,,,,,
Шуба из песца трансформер 4в1 90 см - 24990 руб.,Жилет из песца 70 см - 14990 руб. /,,,,,,,,,,,,,,,,
звуковой сенсор для автоматического контроля режима работы мобиля – автоматическое включение и выключения от плача ребенка!/,,,,,,,,,,,,,,,,,
-ортопедическое основание;/,,,,,,,,,,,,,,,,,
Диаметр (мм) 25,6/,,,,,,,,,,,,,,,,
Вполне чистоплотен,только лоток ему нужен побольше,королевская попа в маленький не помещается. Из особенностей: Бруно трёхлапый. Жить это ему нисколько не мешает. На характере или здоровье не сказывается,особенного ухода не требует. Как известно,у кошек одна лапа запасная,так что никакой трагедии нет. /,,,,,,,,,,,,
6f958de5b651,a1bd9a7dd907,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb Space Grey,Продам свою,18000.0,1,2017-03-22,Private,7e1823953d4ab56d5f7ec0fd5da5eb18b4a54a10c9324ed6f641c0dfdb3c2818,2917.0,0.76786
4cad77b2f883,0151f9af0d6f,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Сиамская кошка\"\" вышита крестом\"","\"Картина \"\"Сиамская кошка\"\" вышита крестом. Полностью ручная работа./",,,,,,,
9457b38641a9,af9488ef83f6,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86.9 м², 5/16 эт.","Продается трех комнатная квартира в новостройке по адресу г. Пермь, ул. Светлогорская 11 на 5 этаже./",,,,,,,
(При необходимости ...есть бригада мастеров.)/,,,,,,,,,,,,,,,,,
5XXL	европа/,,,,,,,,,,,,,,,,,
МОЩНОСТЬ: 250 W/,,,,,,,,,,,,,,,,,
"дам сутки на проверку\"",1200.0,107,2017-03-19,Private,e0ca35af653d6241b190ca94a048f52c32e27a9d7b1fcd51cd25eb148ac4190f,2935.0,0.76786,,,,,,,,,,
16bddb826a9d,52d77a7be13e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка женская вязаная,"Элегантная шапка, с интересными, ненавязчивыми украшениями,",350.0,25,2017-03-20,Private,29ccb7fe42e607c45877db8c163f984affee5dba96a72bfb32fba07fae0e5789,227.0,0.0
video intel hd/,,,,,,,,,,,,,,,,,
458eb0ca8b27,147195662d8b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли-босоножки,Италия /,,,,,,,
max диаметр арматуры: 40 мм/,,,,,,,,,,,,,,,,,
Звоните,"записывайтесь на просмотр.\"",2690000.0,17,2017-03-16,Company,3b311b9ad1eab3c1dfe7ed52eede25ecd79f029b4b930a09a336590f2d2630f8,2219.0,0.09963,,,,,,,,,
Волга М21 красная/,,,,,,,,,,,,,,,,,
10cf2fbecf7b,2b78e3017550,Ростовская область,Волгодонск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Утепленный гараж, подвал сухой под весь гараж, разделенный на две части, есть яма",2000.0,10,2017-03-28,Private,8ae92c16e6bbd7af6f793a0530fa9bd2acd33e349b8efc7db4a78f221f30c8d4,1376.0,0.4144
Покрытие: родиевое/,,,,,,,,,,,,,,,,,
a6ce7d0008da,b0a9a93d703f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Под ключ,выполняем все виды внутренней отделки составление сметы покупка материалов расценки по телефону,2000.0,13,2017-03-25,Private,50c2b6552967a5ab68fae4e1a580d8bd247e566f72c3e8d0ad6264b3ac47b66a,1191.0,0.6
5a86b060bdbf,31db75db8b0c,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,9-12 мес. 80 см,150.0,9,2017-03-26,Private,25e865e2fe5b4f152dccb2a9de087b5a29443637af032e575c7bdc14a2dbbbc2,84.0,0.0
75ec19a0a476,18daa5c05f46,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Другое,,,Предметы старины,Цена за 1 шт,2500.0,97,2017-03-28,Private,e573d8838530cd4188c35bf4488f51d18355c028f59e2b99b1f821262c7f8afb,2722.0,0.0
картридж для фильтров Bestway 58094 - II,лестница Bestway 58097/,,,,,,,,,,,,,,,,
"Прошу звонить после 13:00\"",17000.0,5,2017-03-26,Private,a0e4c7c6768072a7e238f5e2f2fcde39dc3ed8b91af4bf026b0a3000d9f94590,1490.0,0.0,,,,,,,,,,
- Kodak EasyShare C763/,,,,,,,,,,,,,,,,,
afee8215b213,34c5cdc54c89,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка,"Рубашка на мальчика в очень хорошем состоянии. Ростовка примерно 80-82, на возраст 1,3-1,5г.",150.0,37,2017-03-16,Private,86065067f29fff52f32dd1bf0ad18c689c9f224f2aef2021782947f12d9eb884,76.0,0.0
