item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fb66c3bc5d3f,98c52f749f1c,Воронежская область,Таловая,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт авто,"Ремонт автомобилей, двигатели бензин дизель, ходовая, кпп, акпп, сварка, автоэлектрика, ремонт кузовщины, покраска, полировка, зонирование авто.",100.0,10,2017-03-16,Private,,,1.0
2c4bfe7a6c8e,cc0fa1cfce7d,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания на 300 w,Продам блок питания power master в рабочем состоянии.,300.0,9,2017-03-28,Private,,,0.0
установка в двух направлениях (по ходу или против движения);/,,,,,,,,,,,,,,,,,
Часы оснащены специальной тревожной кнопкой,которой ребенок может воспользоваться,если его жизни будет угрожать опасность. Кнопка SOS позволит избежать несчастий./,,,,,,,,,,,,,,,
eb55b277abd1,c382d58dc36e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки,Все в хорошем состоянии,50.0,58,2017-03-26,Private,4f5124ca14d00ddd5154ec48162a98d844cb80dd607c8ab687664e95deb677a3,60.0,0.0
46b6858f2164,12824c298d4c,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам кабель VGA-VGA 1.4 м,,100.0,37,2017-03-16,Private,bceda198d8146f540b77674a9856114ee8aa2344507ae0184523e5b88891e9ed,2797.0,0.0
ЦЕНЫ НИЗКИЕ: (ПОМОЩЬ В ПОКУПКЕ ОКОН  И ОТДЕЛОЧНЫХ МАТЕРЬЯЛОВ  С МАКСЕМАЛЬНО НИЗКОЙ ЦЕНОЙ,СКИДКАМИ) эта услуга является бесплатной. /,,,,,,,,,,,,,,,,
e7d322ffdab2,c7d29a79e68a,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 96 м² на участке 4 сот.,"\"Продаю дом-баню в СНТ \"\"Солнечный\"\" недалеко от поселка Сылва","на берегу реки Сылва. 1. Двухэтажный дом-баня из бревна \"\"сибирская рубка\"\". Первый этаж: гостиная",кухня,моечное,парилка. Второй этаж: жилое помещение с рубленной кроватью,балкон. Вся мебель из дерева,остается. Водопровод летний,разводка по дому и подача воды насосом
2c3925a1c4cf,5f5a295398b6,Волгоградская область,Волгоград,Животные,Другие животные,Другое,,,Улитки ахатины,Продается молодежь улиток ахатины,,7,2017-03-23,Private,9d7c9cd91669f4a05480c84597c834df11a09953456bfc23f1ef58085323d195,2314.0,0.0
• Складная конструкция/,,,,,,,,,,,,,,,,,
ac4ed27992c9,2bc09da211c3,Саратовская область,Балаково,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехлы на Microsoft Lumia 535,Чехлы на Microsoft Lumia 535,80.0,1,2017-03-28,Private,ace05303609d47694d9623f9bec0d42e1560a46b8943425d4d80b4e193db56eb,950.0,0.0
УСЛУГИ:/,,,,,,,,,,,,,,,,,
6322abdbf750,2c7a7e4e87ca,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус,Продам фикус 4 года,1100.0,17,2017-03-26,Private,1f6e0611622ec82b2ec3d05946b6e92164b4091870444719c3c282927f6a24d9,1742.0,0.13314
"интегрированное графическое ядро\"",1000.0,16,2017-03-17,Private,d8ab8270469748b0cff75db23c01c6e8e426457bbc4c7c9118c7e964dfe446a3,2852.0,0.0,,,,,,,,,,
Рама самоката:  пластик/,,,,,,,,,,,,,,,,,
— инструкция/,,,,,,,,,,,,,,,,,
2ad0ff53e139,b8e5c559b115,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Армани,"С подкладом, в хорошем состоянии",1000.0,117,2017-03-20,Private,e7594b31f9d57510bab0f0b4f0a925537a4f18ca4033e7eea2b63f3de48f9491,80.0,0.0
"Коза 5000 руб. Козушки по 2500 руб\"",2500.0,6,2017-03-26,Private,,,0.06359,,,,,,,,,,
"Цена за одну!\"",500.0,1,2017-03-22,Private,e85396f830f323bd5dabe38580bad6ad1e1b9366d2b5d69933263b33fc67e0ee,562.0,0.0,,,,,,,,,,
В отличном состоянии /,,,,,,,,,,,,,,,,,
7a1358d16e4c,86742c7a5ac4,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Флисовая толстовка,"Флисовая толстовка. Размер 92-98 см. George, Англия. Новая!!!",660.0,122,2017-03-27,Company,6be826b0d1dc38ed5c5a773651e1b11e0a7eb98e4dacabf64540de1ff70a3c54,107.0,0.0
- выводы коммуникаций,счетчики – вода,свет,газ./,,,,,,,,,,,,,,
b321b8f8e8a5,28f36c9ea861,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продаём кровать, двухспальная (22)","Коричневая ,полерованная с зеркалами. Возможен торг.",5000.0,1,2017-03-24,Private,1a5dd1c4786d00c80bcbe104194089e219b8f45ee7d86ca995cce6b935049800,1433.0,0.36369
— камера 2 МП/,,,,,,,,,,,,,,,,,
1ff01b0d8b1d,79730dd9e47f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Натуральная шубка,"Продам шубку из сурка, поперечка, с капюшоном, на капюшоне и рукавах мех песца, снизу и капюшон затягивается, состояние идеальное.",3000.0,111,2017-03-17,Private,28fe47559f7e1cc4f5bba977b10a3055c5b8d480d5043318c88c354b28816e0f,531.0,0.0
14 х Карточек Шанс,/,,,,,,,,,,,,,,,,
Страна изготовления	Ирландия/,,,,,,,,,,,,,,,,,
5e9e51fcb8e9,7e5124b2cb1e,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Куомы 25 размер,,700.0,2,2017-03-22,Private,2dcc6e8ae8be8835b28522a295377cee8c241d4576b17d07f996169f2f30ba85,49.0,0.0
Оплата наличным и безналичным расчетом. /,,,,,,,,,,,,,,,,,
0c580f5d4295,3382acb98553,Воронежская область,Лиски,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка земли мотоблоком,Вспашка земли мотоблоком.,100.0,1,2017-03-23,Private,186b4d4961b56692737a98c87667d02fe1a6cb76be2fc42da2716eb21fb74a73,1346.0,1.0
Парники длиной от 4м,цена от 650р./,,,,,,,,,,,,,,,,
- на фасаде дома - металлический штакетник./,,,,,,,,,,,,,,,,,
be72e805724e,6d1f896cc006,Краснодарский край,Черноморский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),"Новая рубашка, франция",Фирма OBAIBI (франция) /,,,,,,,
один блок: люлька + прогулочный короб;/,,,,,,,,,,,,,,,,,
515901ced5cf,2da8484471ef,Свердловская область,Серов,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Молодая семья срочно  снимет 2 комн. квартиру, частично с мебелью, рассмотрим разные варианты",7000.0,32,2017-03-16,Private,,,0.23845
fc195575fbde,9e994498e6a6,Краснодарский край,Сочи,Транспорт,Грузовики и спецтехника,Автобусы,,,Продается автобус Хундай-Каунти,"Продается автобус Хундай Каунти ,год выпуска2011.В хорошем тех .состоянии.Цена1100000 т.р.",1100000.0,6,2017-03-16,Private,60da8d7eec999c390253936fca69cff21580281823db4cad563e3399979056f2,1082.0,0.0
Цены от 8000 р. /,,,,,,,,,,,,,,,,,
Межблочная трасса кондиционера ( длиною до 2 метров ) . /,,,,,,,,,,,,,,,,,
5 ''/,,,,,,,,,,,,,,,,,
- В Сочи посмотреть часы можно на МОРЕМОЛЛЕ (Ежедневно с 18-00 до 20-00)/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Размер: 60 x 40 см/,,,,,,,,,,,,,,,,,
"УСПЕЙТЕ КУПИТЬ В 2 РАЗА ДЕШЕВЛЕ!!!\"",2500.0,7,2017-03-21,Private,9dd41b16039396dac0ea1a3061d8da20bdf77835e191f44743a1b0e8cacda92b,86.0,0.25019,,,,,,,,,,
Забирать - Дзержинский район,"остановка Поликлиника. Могу отправить через РЦР.\"",100.0,71,2017-03-27,Private,6e26ec35da16f8f98e76a6e71ad9c7516fee81867717b03780fdfa32d5402a35,109.0,0.0,,,,,,,,,
48edf29fc5af,0a69047d6a51,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Орехокол,Орехокол (тяжёлый).Хороший подарок!,300.0,160,2017-03-19,Company,fa6ca60d0aeb66ce9bf4a86b03826dc974afcae9bd99a46c5049a5be7bc5872e,1401.0,0.0
"Хорошая транспортная развязка.\"",2050000.0,3998,2017-03-17,Company,3844ebb07ff09f35edaf8822e42f4593773325bf25a1d6c2f731554fc590e42d,2217.0,0.10324,,,,,,,,,,
Покупал за 8000тыс,планшет над 4+ один косяк но не заметный,внизу маленькая вмятина,незначительная./,,,,,,,,,,,,,,
Покупали в Киргизии.Носила часто,но на состоянии не отразилось. Размер на обуви 34,"но подходит на 35. На ноге смотрятся шикарно и аккуратно.\"",400.0,6,2017-03-22,Private,af0dac29466bbdaa05ef8ff84a49e041f76572865049e8ba77660c09379d7e90,432.0,0.0,,,,,,,,
