item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
05afa7f948ea,30a663ad6d84,Красноярский край,Лесосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Продам рубашку и джемпер,,,4,2017-03-21,Private,681f23c17071ff2762d09bc240008bf2cde6c0ddbaa9886d15110bc9c1ad95ad,635.0,0.0
оригинал птс/,,,,,,,,,,,,,,,,,
864fe4721bc1,0d3bb67bb552,Ставропольский край,Лысогорская,Животные,Другие животные,С/х животные,,,Телочка,Продается телочка две недели /,,,,,,,
Общая длина (до спинки вил)	                               3 195 мм/,,,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Простой монтаж/,,,,,,,,,,,,,,,,,
5183d18859b4,e148c47053d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Тёплая кофта mothercare,"продам очень тёплую кофту фирмы  mothercare.одевали 2 раза,т.к. купили не в сезон и к моменту,когда можно ыло носить-выросли из неё.цена в магазине-1999,скидок на неё-не бывает,т.к.очень популярный товар.состояние-магазинной вещи.",1000.0,71,2017-03-26,Private,ef64b082d28b2b8834569df4d7e3954ee1630383c373844f556a4498cbb1f1f1,112.0,0.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
Система фильтрации воздуха Toshiba IAQ защищает от пыли,неприятных запахов и аллергенов./,,,,,,,,,,,,,,,,
465a9bf9b89c,5c89c0fcd90b,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайная пара,,200.0,68,2017-03-27,Private,62d8db21eb92b53908e5ad21508952cf5e06b973c3fca802eaccb896ef91d736,1646.0,0.0
Фонд з/п: 250 000 руб. /мес./,,,,,,,,,,,,,,,,,
b524657cfe3e,b95d1cde0325,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы серые,"Заказала в интернет-мазазине и оказались малы, поэтому они абсолютно новые лежат. Размер 36(не русский). Качество хорошее",900.0,3,2017-03-16,Private,b3a8d6c73de1cd580052c17d03eb0c8dde9ce07b0f1591f66b3f59cac817aa2a,567.0,0.12869
"Проживание в гостинице \"\" Крымская НИЦЦА\"\" город Ялта. /",,,,,,,,,,,,,,,,,
b1ef219468e6,cacf5ff6e5c6,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,электромонтажные работы любой сложности.,,11,2017-03-23,Private,27326ab70f78d95af5323445e86d8deeb15d45de5107df16fee13452fa05e1c8,1791.0,0.6
dd0c470cf75f,5bdb2c47ae85,Саратовская область,Петровск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Доставка родниковой воды,"Предоставляем услуги по доставке на дом родниковой воды, цена 5руб за 1литр. Привозим под свою тару.",5.0,12,2017-03-23,Private,6d2c40b01bd2315c892b7ef7d4cc0060240fededf84cd12977b1ce037bfc9c12,1167.0,0.16667
Процессор: PCU-PF-AVA-C22/,,,,,,,,,,,,,,,,,
099176c51acd,7e23e9c16fad,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю новую куртку,"Абсолютно новая, размер 42. Мерить на Штахановского",1500.0,847,2017-03-24,Company,d21aa0e418dc0e716839b54b6d2817fd2ffb786f4711840b1b57659aa962394f,645.0,0.0
Наш интеренет магазин гарантирует Вам самое высокое качества товара,"а также самую низкую стоимость!\"",5500.0,7737,2017-03-26,Shop,f1812764ae45e217eb7a115a2109294553d2ba6d06b750d58d2d1e9894e7dfa1,1432.0,0.0,,,,,,,,,
b06eb5195a15,8e7c4277faeb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки резиновые,Хорошие сапожки. Недорого. Р-он кооп.рынка,190.0,251,2017-03-24,Private,c1a7b63c8e15f52c21fed5eb770aec49e4d08e671a084bccbcd1bf1e41548799,91.0,0.0
5bd68af87fdc,87acecd508c5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Обувь,Зимние сапоги для девочки.,2000.0,22,2017-03-26,Private,bda26e12970fb644a4c84898683a7af0fa5f8de0a5f33239c72bf53f548b6c60,91.0,0.0
•Песни чижа способны поднимать настроение своей задорностью и веселыми ненадоедливыми нотками,а петь они готовы 10 месяцев в году! Несмотря на то,что живут вне воли,милые создания чувствуют себя в клетке уютно и даже резво,как будто там и родились. Привыкнув к человеку,чижик становится необыкновенно ручным и ласковым,встречает хозяев нежным щебетанием и искренней радостью./,,,,,,,,,,,
2de563ad15da,28c1bc3b0499,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дорожная сумка,ДОРОЖНАЯ СУМКА НА КОЛЕСИКАХ С ВЫДВИЖНОЙ РУЧКОЙ Б/УВ ХОРОШЕМ СОСТОЯНИИ,1000.0,178,2017-03-18,Private,1b163e43184e648fa4c9cf1844575f79117a831de0a85620fb46820d68e0e1d3,340.0,0.0
+ На любой стадии ремонта. Не важно до или после обоев./,,,,,,,,,,,,,,,,,
5.Сет Платье гуливер розовое с оборочкой 74-80,Кардиган Гуливер Очень мягкая шерсть с ангорой р-р 80 и колготочки некст 6-12 600/,,,,,,,,,,,,,,,,
88c23d8ffce0,24a9cacded51,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002",Авто на ходу /,,,,,,,
e690278a736b,b83038914379,Краснодарский край,Екатериновка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дачный блок-контейнер,"Реализация дачных блок-контейнеров, бытовок металлических./",,,,,,,
197ad0326c71,262e28577e47,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю прибор для измерения давления omron,"Продаю прибор для измерения давления в хорошем состоянии, японской фирмы OMRON",1450.0,18,2017-03-23,Private,ac3ca1ac9341cb0e6ea5f9ea16b66024c7ec84fff6017ce3d773958a503bc009,1888.0,0.0
В комплекте оригинальный зарядник,"коробка и документы.\"",4000.0,1,2017-03-26,Private,32b461111f612eca45a4493f0ba58a086704807310784ae35cb8e3f4be9e63ed,2932.0,0.22063,,,,,,,,,
На фото неудачно бликует,но на самом деле все в порядке (меха крупным планом)./,,,,,,,,,,,,,,,,
Пн с 14.00-19.00/,,,,,,,,,,,,,,,,,
b0f01dcbf9c8,3e2ae7cca3d6,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999","Машина рабочая, ходовая новая; двигатель, коробка передач в порядке. Продаю без переоформления. Страховка и ТО до конца года.",40000.0,8,2017-03-26,Private,83c8ed54348812702d7e9a6a2b52456cead9b95621ed869d36cfde788467af32,1132.0,0.47553
Матрица МOS/,,,,,,,,,,,,,,,,,
a3f216967bf1,dc392560e068,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки,"Очень хорошие ботинки на весну- осень, защита носов. И на слякоть и на сухую погоду. Внутри баечка. Носик широкий для удобства детской ножки. На высокий подъем подходят, липучки дают регулировать как удобно.",350.0,53,2017-03-24,Private,746df785e89f9883e4d200913cd51513f6166fa48c97b80f9ecbef7235884ddd,46.0,0.0
Пакет расширенного освещения/,,,,,,,,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
— вес 113 г,"ШxВxТ 52x111x15 мм\"",899.0,71625,2017-03-20,Shop,2c570a2b843d5e4886ff4d556cebd87365889d5526482215c22d672049ad214e,2939.0,0.0,,,,,,,,,
6ef9baa29f2d,31716627127f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Весь набор,"цена за все вещи 300 рублей, ост. Ополченская",300.0,80,2017-03-23,Company,f8534e508307d8fd42205bd62ff095532eb525531c2cce17c2d646acc321aeaa,63.0,0.0
9b3157959b44,301f47f2c502,Ставропольский край,Кисловодск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Самсунг с пультом в хорошем состоянии,Телевизор Самсунг с пультом в хорошем состоянии.,1500.0,121,2017-03-19,Company,614e9dd86a553b6bf895fc1f65ee610eb02a7c4f2b34de6e888bae4de29f833f,3022.0,0.76786
-туалет 1.10;/,,,,,,,,,,,,,,,,,
"Торг. Все вопросы по телефону или whats app\"",35000.0,3,2017-03-24,Private,aae7524c9e9d7e0307928ec55e3b9c4570683e5b24a31086c743b8c2143f6936,560.0,0.27307,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Доставка в день заказа!/,,,,,,,,,,,,,,,,,
5c8d8283bcc5,061571bb7b25,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Скоро наступает сезон солнечного лета, и мы знаем какие будут тренды этого лета./",,,,,,,
