item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Доставка,подъем на этажи,сборка,честная гарантия./,,,,,,,,,,,,,,
Оформление в день обращения!/,,,,,,,,,,,,,,,,,
Юридические услуги связанные с недвижимостью любой сложности. Юридические оформления. Оформление самостоятельно найденного варианта./,,,,,,,,,,,,,,,,,
Пропускная способность памяти: 177,4 Гб / с/,,,,,,,,,,,,,,,,
Кнопки:/,,,,,,,,,,,,,,,,,
43dea7516cae,2eb526bc0f51,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Продам кровать+матрац \"\"Элегея-2\"\" г. Томск","195*80\"","\"Продам кровать+матрац \"\"Элегея-2\"\" г. Томск","195*80. Два больших ящика для хранения. Центральный район. Торг.\"",10000.0,103,2017-03-25,Company,d801a223f0f3bb6445bc12068c7cdc38452a796a42cd8bb061b1c223f0a39db2
Поддержка форматов/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
Количество лупов: 2/,,,,,,,,,,,,,,,,,
Железо и витамины проставлены,клыки удалены,/,,,,,,,,,,,,,,,
5e44c6ae9570,071496c6701b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Audi,Q3,"Audi Q3, 2013",Дорого? Хотите дешевле? Давайте меняться на Ваш авто – этот автомобиль Вы купите дешевле! /,,,,,,,
5. ПО R-Keeper Касса/,,,,,,,,,,,,,,,,,
"Тольятти\"",700.0,55,2017-03-20,Private,377212530acf189bf867683cc40d1c063c3d75cbf9cb043d3e9af8c363a2c06e,435.0,0.0,,,,,,,,,,
dffdadc89caa,0a8810761674,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,,,,Телевизор Новый LG современый 3 2 дюймов,Высокое качество картинки благодаря специальным заводским тюнерам. /,,,,,,,
3c974df73523,4e2d8322de5e,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Симилак 1 га,Смесь Симилак 1 га. В наличии 19 шт.,300.0,11,2017-03-24,Private,5a383809f9504eb3e39ced4200144779dc0d762f8f11de7851f2f62e45ad78a4,801.0,0.25028
Качество отличное!/,,,,,,,,,,,,,,,,,
9 л.с./,,,,,,,,,,,,,,,,,
APE/,,,,,,,,,,,,,,,,,
a4060a12dead,c134a3c96bec,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто, 44, кожа, енот","Продам итальянское демисезонное пальто. Отдела натуральная кожа, на воротнике шикарный енот тонированный. Носила 2 сезона, пальто 1,5 года. Достаточно теплое, по температурному режиму до -7 годится. Подойдет на 42-44 размер. Состояние хорошее.",3000.0,30,2017-03-17,Private,d7eb70aa70e7336a8b31023523d8980afdba3ea6385ce350ed096fd051f27ab8,341.0,0.0
Язык ПО/,,,,,,,,,,,,,,,,,
62ba855b7be1,4ef70aa0d1e5,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские универсальные,"Колеса переставляется, размер 27-30",1100.0,16,2017-03-19,Private,87ba48136b5247b22db73d19c496b626155afeaf5fae247435349be113d87f0b,2656.0,0.11757
— Насадка для бит/,,,,,,,,,,,,,,,,,
6932444928cb,f838fc480a4c,Алтайский край,Яровое,Животные,Другие животные,С/х животные,,,Теленок,Продаю теленка.,7000.0,13,2017-03-26,Private,,,0.32778
24 скорости /,,,,,,,,,,,,,,,,,
"ЦЕНА ЗА ВСЕ 1500. Закхаймские ворота на Московском проспекте\"",1500.0,66,2017-03-17,Private,de99d666556cef57344ef96f5eaef89feddd3ecdb594d320a7ec480a4463815b,84.0,0.0,,,,,,,,,,
e380c736d2a6,bfd12c19ff7f,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2009",ПТС-2008. Куплен в салоне июнь 2009. Первый водитель 2100км остальное моё. Сборка Япония. Вспомагателям не Звонить !!!!!,450000.0,10,2017-03-17,Private,d3c3aa370c38d406d60f82a3bd6820aa3350837f50dca3f18cf1afe013486414,1055.0,0.0
Оплата услуг только по факту! /,,,,,,,,,,,,,,,,,
a2337ec27c4b,8933f8c5932c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки на теплую весну,"Ни разу не надевались. В точности как на фото (синие). Тонкие, из мягкой ткани, молния (не по всей высоте сапога). Можно носить как ботфорты, можно как невысокие сапоги. И все варианты между одним и другим). Заказывала на Али Экспрессе, не подошел размер((. Продаю по той же цене, по которой покупала.",1760.0,15,2017-03-23,Private,237c1e9f607e65a3015de970d5e07ea9acf88b0af4407a4fba024fefd79552d7,489.0,0.27307
1b721eaffb04,ba885088e2c5,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер-ванночка для ног,"Отличное состояние, 3 насадки.",800.0,2,2017-03-24,Private,fe5bdb95cede5eeeacc5202b5b751f15df73c2e5ce1454e604144c3513bf9e49,718.0,0.0
fca124c2bed3,a480669e25d7,Удмуртия,Вавож,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски,Продам доски 3 куб.м 25х150х6000. Возможна доставка.,4600.0,31,2017-03-28,Company,,,0.11266
fc4bb760ee48,1614ccb949b4,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,,500.0,2,2017-03-25,Private,379f65289138c780402fbd3b44966d9d2d40b905d8dbd2a334e3193b5a912433,84.0,0.14989
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
931c7b5503f6,14d7812781e2,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 116 м² на участке 7.5 сот.,"Коттедж 116 кв.м.2015 года постройки с чистовой отделкой. На первом этаже зал, кухня, холл, теплые полы,на втором этаже 3 спальни, 2 санузла.Между этажами плиты перекрытия.Газ, центральная вода подключены.Участок ровный с насаждениями.Гараж 9х6, Липовая баня с предбанником. Участок огорожен. Магазины, детский сад пошаговой доступности. Возможен обмен.",,165,2017-03-20,Company,4d86bc5c136d9f9d68680fe4740782231b34e524b3c0e0618bec55e895318e36,2217.0,0.0
