item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",4255.0,9172,2017-03-24,Shop,b6b7ace5b3b4f5b57dc26226a628141956c3d95c0fcfd2c324dfd92055e6a271,2930.0,0.0,,,,,,,,,,
Мощность номинальная при 220 В,кВт	2.5/,,,,,,,,,,,,,,,,
fb45f4c07755,22cc112e5a57,Калининградская область,Гусев,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс прф 750,"Продам пресс ПРФ 750 в хорошем,  рабочем состоянии. Все вопросы по телефону,  реальному покупателю торг.",160000.0,1,2017-03-25,Private,70f89bcf2c405f87b7c7a2057a95a454cdd0ba79cd11cbf333b21380a3e572f0,1076.0,0.0
72b2411ee2ce,5ced43e442cd,Нижегородская область,Выкса,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдам Офисное помещение, 57 м² посуточно",Посуточно Сдам офисное помещение с ремонтом.,3500.0,2,2017-03-20,Private,c3bc707202d1d31d2e1b6b985b4c17a10f33d1303820eb70ff6ab7247cb53ea8,1376.0,0.20677
b726a29b2537,253f77e8f568,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Отделка и Ремонт. Домов, Квартир","Ремонт и отделка квартир, домов./",,,,,,,
"Юлия\"",3070000.0,3952,2017-03-27,Shop,4ba21ae26033eaf1ca7c15f358ad8753236d161d979164a62384b01ad09912e9,2220.0,0.12384,,,,,,,,,,
d4efea752821,064281a888c0,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам чугунные радиаторы 28секций,"Продам чугунные радиаторы 10 секций-1,12 секций-1,6 секций-1.Б/у один сезон.",250.0,67,2017-03-15,Private,c5bfc0283d1d44b18a9b467c571bf311d09e3c8de04143489b3bfdc1ec71a16e,1198.0,0.8652
По планировке:/,,,,,,,,,,,,,,,,,
Продам ноутбук HP Pavilion dv6-3110er в хорошем состоянии,полностью протестирован и подготовлен к использованию,работает без тормозов и перегрева,в комплекте ноутбук и зарядное устройство./,,,,,,,,,,,,,,
a6e8bf4747e2,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/6 эт.","\"Продаю 1к квартиру, в отличном состоянии, евро ремонт, м-п. окна, на полу ламинат, мебель оставляю частично, по договоренности, хороший район, все рядом, дет. сад., школа, детские площадки, рынок \"\"Квадро\"\"","парк \"\"Дружба\"\"",аквапарк,остановки,"хорошая транспортная развязка.\"",2050000.0,4233,2017-03-22
f2b616e25068,68ca41863ac8,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Тягачи,,,Фрэдлайнер (сцепка),Фрэдлайнер 2001г./,,,,,,,
4a98c7d945e7,9b1b703a91a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 7/9 эт.","Продам двухкомнатную квартиру светлую, теплую, но требуется косметический ремонт, и замена окон. Торг.",2150000.0,1,2017-03-27,Private,1e95763d13feb5831cd6cfe16d502625f39871f375c10807e67aa111f89473b7,2217.0,0.09963
мультитач,емкостный/,,,,,,,,,,,,,,,,
Тыловая 8 мп/,,,,,,,,,,,,,,,,,
Размер в рабочем состоянии (Д*Ш*В) 149*73*130 см. /,,,,,,,,,,,,,,,,,
"В настоящем содержании пролог впервые был издан при патриархе Иосифе. Затем переиздан в 1914 году в типографии при Преображенском богадельном доме. Настоящий пролог – репринтное издание пролога Преображенской типографии.\"",900.0,87,2017-03-21,Private,3e89f11b786a3a5be5a2cb1b236b830c2233d7c55ff8061b0df63914f3ef27bb,2750.0,0.0,,,,,,,,,,
— ортопедический на пружинном блоке/,,,,,,,,,,,,,,,,,
4c11559a11c7,0fe7d23c3fb9,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер,Пользовались пару раз.Мощный.,450.0,99,2017-03-26,Company,27a5f5ad83ba23dcd27d5f8098803773e2c5325e2ce7950643cbfbd3bf3e4f94,1823.0,0.0
8a83d3ff855d,6b23caa72320,Иркутская область,Нижнеудинск,Животные,Собаки,Другая,,,В добрые руки!!!,"Джесси , стерилизованная, умная девочка ищет хозяина . Охраница лучшая! Компаньон! Привита",10.0,171,2017-03-18,Company,75f3e7da1f560de47569399121f2e8075680186e103515c8ac366b9f8c456d4d,2162.0,0.10864
ad5cceab93b8,42852207d938,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник,,250.0,24,2017-03-28,Private,8082e522557bc6654b0abd54cc9b18ed240cbc558f3c717c97a3a7566904dd2e,341.0,0.0
Рекомендуемая максимальная нагрузка: 120 кг/,,,,,,,,,,,,,,,,,
702f53ebed56,869ad7a30248,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Chaser,"Toyota Chaser, 1998",Продам а\м Тойота Чайзер 1998 г\в,300000.0,6,2017-03-28,Private,8233f34a592812316dc752f08ef4d8e4c11ee2479dc69995f73d91b2377563c1,1117.0,0.49702
b79cd1d15133,3ecba31a5c54,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей плиточный Ивсил. Доставка,Клей плиточный IVSIL TERMIX (ИВСИС ТЕРМИКС) - 25 кг - 514 руб. /,,,,,,,
"В м-р Левшин \"\"Новые Дома\"\"\"",3000000.0,1,2017-03-28,Private,0e2a330d2a02bc2cac49c8de49832c015663a1281d5d0247156943460e16405a,1505.0,0.0,,,,,,,,,,
de3e88674b1e,891e835045fe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Весенняя куртка,"Немецкая куртка новая, весенняя /",,,,,,,
3)Сарафан,платье(трикотажное),"рубашку зелёную отдам за 200руб. Всё 44-ого размера.\"",200.0,3,2017-03-26,Private,43691bfedd0d7fe0d95038e77b7fb3878690bdfaa5db6c27b4857e3c88ab4803,387.0,0.0,,,,,,,,
Юбка черная и красная,ткань плотная,прамой крой. Цена 500 рублей/,,,,,,,,,,,,,,,
Процессор - Apple A6X (двухядерный 1.4 GHz 32-bit) /,,,,,,,,,,,,,,,,,
Сенсорная,таймер 10,"30 и 60 секунд. Цвет - черный. //////////////Заводская коробка.\"",1650.0,102,2017-03-26,Company,6d7ec0b924a2370522f929116efc0898611b5f8d1e8779c5359ef3ac51cda4a0,3031.0,0.23185,,,,,,,,
e6706ea2ec17,344510665e49,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье сарафан очень легкое можно и для беременных,,2000.0,13,2017-03-19,Private,128e523497e37206293a80b3da11d79de61b8478fceb56c9c25bd8c43e44529f,395.0,0.0
Uncharted/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
