item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Два дополнительных колеса/,,,,,,,,,,,,,,,,,
fbcfaae3a55f,b26d66d55d1d,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Риэлтор с опытом работы и без,"Агентство недвижимости набирает специалистов с опытом работы и без, с вас желание работать и зарабатывать, с нас обучение и помощь в любых условиях на огромном рынке недвижимости. Резюме отправляйте на электронный адрес.",50000.0,7,2017-03-25,Private,77143322e9dbfbe548594ce486b57274910befb0efcde300380dbb021da38bfb,1334.0,0.0
Полностью рабочий,"в добавок отдам монитор LG 19 дюймов.\"",12000.0,1,2017-03-22,Private,fb9bfe2a36354c9eb3b1fcd3951c3f1a62f3cb13cdc6988d8587e0e59290fb2d,2789.0,0.76786,,,,,,,,,
c72cb122f316,60bce08e15bb,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Другое,,,Почтовый ящик,Новый почтовый ящик для частного дома. Производство Россия,1500.0,8,2017-03-21,Company,ea00d5771aa8726230393887830491347009a821b6e15e5dd4755ac4bc4b0ae7,1518.0,0.0
Вес 1350 кг/,,,,,,,,,,,,,,,,,
df1dd399e6d1,82237953992b,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Pentium i7-740qm,,4000.0,3,2017-03-18,Private,45e2e44dfc3e1ae634b84bca4b576bfd46d67eee3b779a715b09fc0df4a71069,2852.0,0.0
342aa5d36cd3,0a98c8d40d2e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Дубленка мужская натур. овчина,"Продам дубленку мужскую из натуральной овчины, р.50-52, 4000 руб.",4000.0,3,2017-03-20,Private,ec5006cc256d1b9bebaff5a02444e949cc7e569d41e50d2d1b5e31b2d1d9be51,651.0,0.0
Описание смотрите на сайте!/,,,,,,,,,,,,,,,,,
b186e3ac1983,cad038e25bc0,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Блузка для девочки,На худенькую девочку на 6-7 лет.,250.0,127,2017-03-20,Company,4713dc9c65f9fcd69376641d3b9f7caff9807b3ee9955c56653883225b014478,114.0,0.0
f5169a589f42,9354a540c5d6,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гибкое вытяжное устройство аналог Deli-100-15H Ac,"- Типовое гибкое вытяжное устройство диаметр 100 мм длиной 1,5 м по цене 8 600 руб без учета НДС или 10 148 с уч. НДС!!! Комплектация с опорой/ струбциной и дроселем . Материал - износостойкий самофиксирующийся пластик - гладкий внутри!!!/",,,,,,,
1fe0acaa0e9f,5dc9349a82e4,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт, Стиральных и посудомоечных машин, свч печи","Срочный ремонт любой сложности Стиральных машин,Водонагревателей, Холодильников и Посудомоечных Машин, СВЧ печи, Сенсорные и Простые варочные панели, духовых шкафов, кухонных вытяжек./",,,,,,,
- Шиллер -4 тома/,,,,,,,,,,,,,,,,,
* Портативное зарядное устройство с батареей повышенной емкости 20800 мАч/,,,,,,,,,,,,,,,,,
ВАРИАНТЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,,
Диаметр проволоки/электрода (max)	4 мм/,,,,,,,,,,,,,,,,,
Заложено три кольца диаметром 2 метра и высотой 0,9 под септик на краю участка,а от дома заложена 150 мм труба для слива канализации./,,,,,,,,,,,,,,,
Находимся в Туле./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
35932b779a27,e1006f696328,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 172.4 м² на участке 12 сот.,"Дом полноценный 2 этажный кирпичный, комнаты обшиты евровагонкой, вода скважина с ощищающим элементом, забор с впереди из кирпича, есть баня, барбекю, два парника, асфальт до дома. Не требует никаких вложений переехал и живи на здоровье). Чистая продажа. Цена стартовая. Торг есть.",8500000.0,10,2017-03-17,Private,,,0.0
065d8a7498e7,4655300d2b69,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1988",Продаю в связи с отъездом на работу. (срочно)/,,,,,,,
5 лей	1966	10/,,,,,,,,,,,,,,,,,
a7ad975b6c0e,45f284ceda4d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Джинсы + кофта на 1,5-3 года (р. 86)",Кофта с воротничком Obaibi р.86/,,,,,,,
Беспроводные виды доступа в Интернет	Wi-Fi/,,,,,,,,,,,,,,,,,
1. Продукт оснащен импортными уплотнительными деталями в фирменной упаковке,встроенным стержнем клапана и хромированным поршневым штоком./,,,,,,,,,,,,,,,,
c77b72b052b6,493e13718800,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лабутены,лабутены в отличном состоянии. одевались один раз.,500.0,7,2017-03-28,Private,5d445ab35274560fbd468abd04d38f6516446955ab3ce1564ff719b3bf4dfac6,450.0,0.0
Задний переключатель: Shimano RD-TX35/,,,,,,,,,,,,,,,,,
Полное описание модели/,,,,,,,,,,,,,,,,,
Демисезонные - осень - весна./,,,,,,,,,,,,,,,,,
c81eee8aeba0,d2afb94c4789,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,Opel,Omega,"Opel Omega, 1988",Вопросы по телефону,45000.0,81,2017-03-23,Company,806b4dc904f79f5309bb2307fc8852c479de6c9c9983b80c751125589750a60c,2264.0,0.17209000000000002
