item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"диаметр патрона 10 мм\"",1990.0,3,2017-03-19,Company,55d4887105975a258e00a403c92b657d5c93697d5f1ef2eb5b096588e6c72490,1279.0,0.0,,,,,,,,,,
1 этаж,кухня,большое зало,камин./,,,,,,,,,,,,,,
Усовершенствованная вентиляционная система с отстегивающимися клапанами в задней части люльки и прогулочного блока./,,,,,,,,,,,,,,,,,
d5c94b79622d,4316063058b4,Владимирская область,Владимир,Бытовая электроника,Телефоны,Nokia,,,Nokia e51,"только телефон без акб. на телефоне блок. рабочий.блок можно снять самостоятельно, но надо потанцевать с бубном.",400.0,154,2017-03-15,Company,8f741a4ba3a9ab3366cb09e58d8b1268dc5b7897af69de50270312f3a704a2e9,2939.0,0.0
Чехол-книжка Asus Zenfone 5 lite черный/,,,,,,,,,,,,,,,,,
bae564b759eb,54b3fa8afa0b,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска cam curvi,"Новинка 2017 года,вес 6 кг,очень легкая и маневренная,козырек до бампера,накидка на ноги,дождевик,любое положение спинки,регулируется ремнем,до полностью горизонтального,подножка так же регулиируется и удлиняет спальное место.Смотреть на квартале.Новая с коробкой.Цвет бежевый.Купили на отдых,отдых отменился.",8000.0,111,2017-03-27,Private,2abdb312ea7149e01446dc4080ed0d55645c6e5aa7b38b2855a01811f60518ac,1002.0,0.0
Верх:комбинированный/кожа/ТЭП/,,,,,,,,,,,,,,,,,
- укрепляет иммунитет /,,,,,,,,,,,,,,,,,
Металлики - 2100 руб за 1 м2/,,,,,,,,,,,,,,,,,
Допустимая нагрузка на навесные снаряды - 75 кг/,,,,,,,,,,,,,,,,,
"Акция действует до конца Марта!\"",2723650.0,383,2017-03-24,Shop,eab0579a7d6e375cf67cf40cf7464b101361827d1c0abca5bee5e06e6189818e,2218.0,0.0,,,,,,,,,,
1eecd74a3d2f,c124f616c1f0,Краснодарский край,Тихорецк,Хобби и отдых,Коллекционирование,Другое,,,Легендарный Олень,Предлагаю вашему вниманию фигуру Оленя на капот Волги 21/,,,,,,,
Montale Aoud Greedy – этот парфюм для мужчин и женщин,выпущен в 2013 году. Принадлежит семейству пряных,мускусных групп ароматов. Неповторимый,сказочный и тонкий букет прекрасно отразит многогранный и современный стиль своего обладателя или обладательницы. На каждом он будет звучать по-своему,уникально. Придавая образу необыкновенный шарм,аромат Montale Aoud Greedy прекрасно подойдет для важных и особых случаев. С первым вдохом в Montale Aoud Greedy слышны мотивы лимона и аниса. «Сердце» окутывает чувственными аккордами пачули и янтаря. В завершении композиции гармонично сочетаются ноты мускуса и ветивера./,,,,,,,,,,,,
Общая длина тележки 1535/,,,,,,,,,,,,,,,,,
Прозрачный тоннель(пластик)6мм-50р./,,,,,,,,,,,,,,,,,
Оперативная память 512 Мб/,,,,,,,,,,,,,,,,,
✔ гарантия на все товары!/,,,,,,,,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,,
7f445975ceb6,b98d296a78ac,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна-осень,Продаю ботиночки (весна-осень) абсолютно новые. Покупали в магазине Мишель.,1500.0,1,2017-03-20,Private,07152621fc2d407abd510c6aa2bca8407a264a1c0b1baf7985bcfffb85919bbf,47.0,0.0
За более подробной информацией обращайтесь по указанным контактам./,,,,,,,,,,,,,,,,,
Обхват голенища 20 см/,,,,,,,,,,,,,,,,,
Более выгодная печать с дополнительными картриджами XL/,,,,,,,,,,,,,,,,,
Просторная теплая квартира с большой кухней в МОНОЛИТНОМ доме./,,,,,,,,,,,,,,,,,
2b61a0ed4c84,a1d8e48bc7cb,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Другое,,,Термопара с бойлера,С бойлера  аристон  рабочая .,1000.0,11,2017-03-20,Private,299fd8edb9b412c41545ec2cdf7cab6fac00825c993c8249aefbec36a57ed368,1827.0,0.0
Поможем подобрать комфортную банковскую программу./,,,,,,,,,,,,,,,,,
Размер :/,,,,,,,,,,,,,,,,,
Оттенок 83/,,,,,,,,,,,,,,,,,
070882c0d7a1,2555f07360f7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Продаётся диван-кровать,размер:185*85*90 (ш*г*в),спальное место:185*140,ткань-велюр.Механизм трансформации-еврокнижка,с вместительным бельевым ящиком.Диван новый,в наличии,гарантия-3 года! Под заказ-любая ткань и цвет.Самовывоз или доставка по Волгограду и Волжскому.",13990.0,18,2017-03-28,Shop,a8c4f613f0e69eee664f39b061ddb7ffb39bddba5bd1175072e933d8416e2e13,1431.0,0.0
Продам за 2500/,,,,,,,,,,,,,,,,,
b0cc93489baf,11d848425d47,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Помпа для грязной воды,"В идеальном состоянии, использовалась пару раз.",,92,2017-03-20,Company,8a7f5fe94f80fb7c22da763b1d696fe2208c6dae78d2c471901c111a69bd25a5,1252.0,0.86521
Все остальные обязательства мы берем на себя,в них входит:/,,,,,,,,,,,,,,,,
"Забирать на Софьи Перовской 115\"",500.0,103,2017-03-22,Private,7be525e7632c84175730010641daef3dbe9bc8918397b6de9bc3253bea5d4c9e,1009.0,0.0,,,,,,,,,,
019d584ae812,a98fccb55572,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mazda,6 MPS,"Mazda 6 MPS, 2007",Живой МПС/,,,,,,,
0b66ab0c56bc,2ba20eb49cb4,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту,Продам полностью в рабочем состоянии./,,,,,,,
Скорость вращения шпинделя регулируется от 750 до 2600 об/мин (всего 3 ступени),что позволяет настроить станок для работы в разных режимах;/,,,,,,,,,,,,,,,,
"ЖК \"\"Фаренгейт расположен в удобном месте  в отношении транспортной доступности./",,,,,,,,,,,,,,,,,
8776d1af5a5b,299502836ada,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей пва,4 кг.,150.0,70,2017-03-21,Private,d8afe27db966342963f0679e93e6d0bcda495e123dc604986f9b90cc407faf67,1664.0,0.86521
Гарантия,монтаж./,,,,,,,,,,,,,,,,
ad3c9954637a,1641b0f71c2c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги зимние,Зимние сапожки.  Размер 20-21.фирма Антилопа.  Носили мало,200.0,55,2017-03-16,Private,c4210867fc996ff1f7dbc5a48457ed560cba76a21382995c757d0e375f3907a6,91.0,0.0
bb52a150ea39,daf39b771a56,Краснодарский край,Тбилисская,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед в хорошем состоянии.,2500.0,1,2017-03-19,Private,95b2d8ac891966bcda565b5a71f14e6c090fa9dee67a6fcaa7156949fd7927d1,2370.0,0.22634
7ac0a513c313,c7d3840ca93a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для телефона,"Чехлы для lenovo vibe p1m,кремний",250.0,5,2017-03-22,Private,07139e6dd39ca65bbf93d4cf8a1fb6c83e3603dbd293356c0915eb1dbaa9bec4,2544.0,0.0
