item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Прокладка кабеля 50 мм2 - 90 руб. м/,,,,,,,,,,,,,,,,,
Для мамы – это эффективное послеродовое восстановление./,,,,,,,,,,,,,,,,,
210ed56553a2,60853b01f86d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Citroen,Berlingo,"Citroen Berlingo, 2012","Продаю свой автомобиль. Машина без проблем и подводных камней. Продаю за ненадобностью. Приезжайте смотрите, торгуйтесь. Торг есть у капота. Обмен вообще не интересует, перекупы и салоны также мимо... Звоните, спрашивайте./",,,,,,,
Укорененные листы фиалок некоторые с детками:/,,,,,,,,,,,,,,,,,
Разъемы и коммутация/,,,,,,,,,,,,,,,,,
Материал: что-то похожее на силикон (не тканевая). За счет этого на вид и на ощуп - как живая. /,,,,,,,,,,,,,,,,,
36acfd01d138,6a2fc2ebcb0a,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Моксы,Скоро лето! Предлагаю новорожденным и малышам хлопковые моксы. Изготовлены из 100% польского хлопка. Сроки изготовления два дня.  На фото моксы размер 0-3 месяца.,300.0,23,2017-03-28,Private,d77a0d7b068acf99363baf175477700feed7306bf2c095ddd8c9797aca435b4b,90.0,0.0
Есть/,,,,,,,,,,,,,,,,,
d89e60e10006,5f6979bf0ef7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка пачка на малышку до 2 лет,"Фатиновая, сценическая юбка на девочку до 2 лет) пишите, звоните)",400.0,22,2017-03-21,Private,70bb567fce1ef663821a972ab1f03fa44376c5986d19c9c36bdf8f32a6185c1d,81.0,0.0
7e1a3ea6e5d2,cf871173ab69,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007","Продаётся автомобиль Шевроле Авео,  2007 г./",,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
"Цена за все.\"",50.0,214,2017-03-26,Company,37a2f4897ecbae9df99e3223be3ae583286416a4bf1489443f0e7bb21af12377,2419.0,0.15839,,,,,,,,,,
"Так же имеется клавиатура за 99 руб. и новые колонки за 250 руб.\"",1499.0,189,2017-03-23,Company,302d46ee7219a81e85ea9b9e1b59150c24b4f22aeb8ed03a96a1965da57843b1,2789.0,0.5604,,,,,,,,,,
076185e9dff9,8fc3969d3700,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязка на глаза для сна,Продается повязка для сна.Абсолютно новая в упаковке.,150.0,78,2017-03-28,Private,f8c72c80a4cb9ad2888edc5c23574af099e0a09528d1d72599ca47869e01e204,710.0,0.0
4a9c10bd2f05,5020ffbed9b4,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Зимняя куртка, размер 42",,1500.0,2,2017-03-15,Private,a8aa94232b7b1ff0b189090cd5a54630d815be26e2951c06aa318f2682be4e16,95.0,0.0
Диапазон частот - 50 Гц - 18,000 Гц./,,,,,,,,,,,,,,,,
НИКАКИХ ЗАДЕРЖЕК/,,,,,,,,,,,,,,,,,
d09613bd5474,b2c9eb87a84a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Продам плащ, маломерка. Цвет молочный",1000.0,14,2017-03-18,Private,d66b5b6b6964954a4376db1c2ebf9d0052ef85aa0bc438a45b14dc57dda07fb5,535.0,0.0
-· Силовые кабели под землей;/,,,,,,,,,,,,,,,,,
-визажист; /,,,,,,,,,,,,,,,,,
07b99bf6651d,d24b014bab34,Краснодарский край,Небуг,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/5 эт.","квартира в центре Небуга в хорошем состоянии, 2 балкона застеклены( металлопластик), с/у совмещен.",2000000.0,24,2017-03-17,Private,,,0.0
4febee19b5a6,66b5b05ab920,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам 2 участка у грунтовой дороги, общая площадь 10 тыс./",,,,,,,
7e0b30e6558f,3a56f098b3c7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли розовые,Обувала 1 раз на выпускной! С ценой договоримся..Продам срочно.,,1,2017-03-16,Private,1fe17586eb2f039f9ff6b09116d88f0d8ce097f118f28731866a0fe8554bbf52,432.0,0.0
a8bd5d1bc7c2,22e0701c0fa9,Башкортостан,Стерлитамак,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP,Струйный принтер.,1000.0,16,2017-03-16,Private,1285af0e93588e6097e73a22e52cb64176af970cbc25fd4d883eb13e4d5a3e10,2770.0,0.0
Android 5.1/,,,,,,,,,,,,,,,,,
Назначение:  	Отопление/,,,,,,,,,,,,,,,,,
— внутренние размеры люльки - 74 х 33 см/,,,,,,,,,,,,,,,,,
1. Интел 4*2,8 ГГц,2*2 Гб,80 Гб,nvidia gts 450,win10./,,,,,,,,,,,,
6b383ae50516,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина холодильная 1 м. Новая,Оборудуем ваш магазин или кафе в полном объеме./,,,,,,,
— Объемный воздушный поток./,,,,,,,,,,,,,,,,,
— Изготовим под Ваши размеры с любыми изменениями. Фабрика мебели. (Наши цены ниже на 20%)./,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
9c3ba6612f10,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер iPhone 5C белый/черный,Бампер iPhone 5C белый/черный/,,,,,,,
"Званите цену скажу\"",,9,2017-03-16,Private,7b9b6e36cafc18604ec792fda29eac8a8982799d951f63c48cb6f3cfb299668b,421.0,0.0,,,,,,,,,,
b0552575bc76,96b9edb13179,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам Детскую кроватку,"Продам детскую кроватку, в хорошем состоянии. /",,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,,
Бренд,модель	DNS FinePower DNP-450 400W/,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Пластиковые Крылья /,,,,,,,,,,,,,,,,,
1460e565fde0,f6557faeed6d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Обувь зимняя, демисезонная","Продаются сапоги женские зимние ,замшевые, цвет коричневый. С меховыми вставками. Внутри натуральный мех. состояние хорошее. Цена 1500 руб/",,,,,,,
Маникюр : /,,,,,,,,,,,,,,,,,
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
Автоматическое выравнивание громкости (AVL) есть /,,,,,,,,,,,,,,,,,
15. Остров/,,,,,,,,,,,,,,,,,
- грузоподъемность (кг.) — 220./,,,,,,,,,,,,,,,,,
Имеется утяжеленный киль с отверстием для подвязки шнура. Наличие утяжеленного киля придает отличную устойчивость на воде даже при сильном ветре./,,,,,,,,,,,,,,,,,
77fd9f7a4b47,6493ac632439,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы новые,"Продаю джинсы новые . Ни разу не одевала ,подойдут на размер 46-48 . Торг",1500.0,104,2017-03-19,Private,372f0c6d4862f33bcaacdb54bed1eb066e86d7ba32650da2affbda0f0161d2a5,567.0,0.0
импеданс 40 Ом/,,,,,,,,,,,,,,,,,
Соседи порядочные и доброжелательные люди./,,,,,,,,,,,,,,,,,
- Матовый/,,,,,,,,,,,,,,,,,
efc4851fb1c0,28da2f581142,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Монстера,Продам укоренённые отростки. Самовывоз димитрова(вату),200.0,57,2017-03-20,Company,3d15443cf39cc64afa47ae183fe5fa561a15540518cee72dada6c70a28419d88,1733.0,0.0
b4541641eef5,4966782c3ec0,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерские перчатки,Продам ! боксерские перчатки битва чемпионов новые красные 10 oz,2500.0,22,2017-03-15,Private,cc99ac20b9852b9169b6f3ff01a5d735f05ff2835802e15b4ee1dbf1696abefb,2609.0,0.0
Имеет по всей кромке листа пазы,чтобы не было мостиков холода./,,,,,,,,,,,,,,,,
