item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
069f3bda3dd4,36805ad6603a,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Участок в дедиловских выселках Веневская район по плану коттеджный посёлок с разрешением на строительство,200000.0,508,2017-03-23,Company,,,0.0
-ПОДУШКИ БЕЗОПАСНОСТИ/,,,,,,,,,,,,,,,,,
Трех точечные ремни безопасности; /,,,,,,,,,,,,,,,,,
7d9c9847e7e9,25bd3f1fad67,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,"Продается костюм на девочку, размер 80",700.0,15,2017-03-25,Private,0de22267fa63b62576f4c3545b22f00f4a5d1d6ff4eb6766511444cb1b41e73b,98.0,0.0
b7bbe1f19682,7360c584851d,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Спиннинг KOlA spinning 2.4 с катушкой diwa megafor,Спиннинг kola spinning 2.4 тест 7-28. с катушкой diwa megaforce. 2000руб.,2000.0,30,2017-03-16,Private,2ac83385ad15daf57755ead70cc44d6d2fe125873870c2483e3315f2ae407048,2236.0,0.31492
Использование центра управления из офиса/,,,,,,,,,,,,,,,,,
460cd8ee1b54,b6877e68fbec,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполним работы по отделке домов всеми видами изделий из дерева (вагонка, имитация, блок-хаус, OSB и прочие) Работы любой сложности под ключ. Поможем с подбором поставщиков материалов. Гарантируем высокое качество и приемлемые цены.",,63,2017-03-15,Company,5eebffc15bb4b810d0c31d55d130a2d75ad30452231280d3c602e3e2c934113d,1295.0,0.2
Телефон указан для Свердловской области,на смс - не отвечаю. А лучше пишите на электр. почту./,,,,,,,,,,,,,,,,
16. Соблазненные луной/,,,,,,,,,,,,,,,,,
"Размер колес- 26\"\"/",,,,,,,,,,,,,,,,,
По цвету универсальная. Застегивается легко на пуговки. Стирается  обычно…/,,,,,,,,,,,,,,,,,
в подарок отдам: Система безопасности Cam Kit Auto позволяет фиксировать люльку коляски (как автокресло) в автомобиле при перевозке в ней ребенка. В комплект входят: Ремни для крепления люльки на заднее сиденье автомобиля. Ремни для крепления малыша в люльке. Мягкий вкладыш вокруг головы малыша. Покупали за 3000р. Еще отдам москитную сетку и муфту для рук (в комплект не входили)/,,,,,,,,,,,,,,,,,
96c9b7ba79e3,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Саратов, б/у. Арт-Ig983",В продаже холодильник для дома Саратов./,,,,,,,
91340c1a5d5f,bb99184212f8,Татарстан,Чистополь,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Помощь в оформлении материнского сертификата,Работаем с материнским капиталом /,,,,,,,
eb183b5a117e,42e3474ae90c,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Услуги риелтора,"\"Здравствуйте! меня зовут Анна Шалимова. Работаю с командой профессионалов АН\"\"Крепость\"\" Опыт работы 7 лет. /",,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Состав: растительный воск,ароматическое масло. /,,,,,,,,,,,,,,,,
Описание: Артикул 097556/,,,,,,,,,,,,,,,,,
"Цена в интернет - магазине 10 000 - 12 200 руб.\"",5000.0,9,2017-03-27,Private,bb9d4dbe729d11b9da99bb0feef2337e137f219da9e34e171827f7f1c8eec0ec,951.0,0.0,,,,,,,,,,
Посадочный диаметр диска,мм	16/,,,,,,,,,,,,,,,,
78ddfb2f3781,c555faaedfdf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Продам новую летнюю юбку,150.0,12,2017-03-26,Private,5b0041251d0609d36fece40fc1b6188b416b3bb4a36db8869a9b7c317b48fb6e,375.0,0.0
4291a471f7f2,431711783f91,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Мокасины для девочки,"Продам мокасины для девочки в хорошем состоянии,29размер",600.0,31,2017-03-27,Private,5ca593de7971dc2439edc0b0cf93b702334ff453b53b517642bdd2712ff7e1cf,92.0,0.0
Слот для карт памяти имеется,/,,,,,,,,,,,,,,,,
b67cd9fb4fdd,a4fc2d7f6e0e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки,"НОВЫЕ,НЕ ПОДОШЛИ ПО РАЗМЕРУ,ПО СТЕЛЬКЕ 18,5СМ.",650.0,160,2017-03-20,Private,a5fa7ea7145e8bc8c22f8b20c61618ceaf8de17f8b335f69569daad292868fbb,45.0,0.0
Воспроизводимые частоты: 20 Гц - 20 кГц/,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
8fb65a19e57c,97397a5a8835,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Были надеты один раз, на свадьбу.",850.0,14,2017-03-16,Private,ac378cf08b3560c138017a5edda9f353e07dc5bde979c0d20a4314a3d93cacfe,435.0,0.0
· рама оснащена дополнительной системой амортизации/,,,,,,,,,,,,,,,,,
ec4f984933fa,ab3ec4aa1fae,Башкортостан,Уфа,Животные,Кошки,Балинез,,,В серьезные руки,"Найден красавец кот  -назвали Матвей-ищет старых или новых хозяев,воспитан, ходит в лоток, мебель не царапает ,спокойный -на провокации других кошек не поддается.Хочется определить в добрые ответственные руки.",50.0,291,2017-03-26,Company,761b09484f43032c5eb0ff3b1ea8b27124447006755e419649c90fbee2bdc590,2062.0,0.39355
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
10 рублей/,,,,,,,,,,,,,,,,,
"ТЦ\"\"Восточный ветер\"\"",ул. Тухачевского 50/5,"1 этаж\"",5179.0,264,2017-03-16,Company,43cb38648f20fa4633095e5a3a638a41185372628411e4adca7ccc96f500f546,1245.0,0.10471,,,,,,,,
- Замена стояка канализации,/,,,,,,,,,,,,,,,,
Постоянный полный привод quattro® с ассиметричным динамическим/,,,,,,,,,,,,,,,,,
"...............................\"",4990.0,11930,2017-03-27,Shop,8d2650663673bfccf0e4346a6a3fea87d8c5d6fe07f2ab7362fdaf0c177799f5,2933.0,0.0,,,,,,,,,,
ae7b250e84ad,6b1a0e784ed5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Жакет,"НОВЫЙ!!! Жакет ORBY из костюмного джинса, удобен и практичен. Декоративные и конструкторские решения делают жакет более девичьим: изящные манжеты из трикотажного подвяза по рукавам и низу изделия, трикотажная обтачка по горловине, застёжка-молния, рукав-фонарик. Достаточно глубокий крой горловины позволяет сочетать жакет, как с водолазками, так и блузами. Цвет т.серый меланж. Александра",600.0,44,2017-03-20,Private,a691913eb34dee68a7e50e20392c4f81d26edb36fe6e21e565d46ffa46fffbb4,125.0,0.0
паровой удар - 220 г/мин /,,,,,,,,,,,,,,,,,
Новый ./,,,,,,,,,,,,,,,,,
1629a74eaea0,18112107acfe,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Note 8.0 GTN-5110 16Gb Wi-F,Планшет Samsung Galaxy Note 8.0 GTN-5110 16Gb Wi-Fi White/,,,,,,,
1c45aeec6552,d2555424c653,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78.3 м², 5/24 эт.","Квартира в жилом комплексе бизнес- класса!Закрытая территория, охрана, видеонаблюдение, развитая инфраструктура. Школа , детский сад предусмотрены проектом на территории. Подземный паркинг.",4854600.0,533,2017-03-24,Company,cdd312dbbfc8ebdf80488969f108ca529469a6f810c49f09e7cc65f6ca0aac70,1345.0,0.25797
