item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Если возникнут вопросы - пишите) так же возможно снизить стоимость🤔\"",2000.0,10,2017-03-18,Private,d66486034329738b886e346fed1d3ac9bb6de5ed01b52385c94b2193043fa6df,476.0,0.0,,,,,,,,,,
- профессиональная управляющая компания./,,,,,,,,,,,,,,,,,
— Задний переключатель: RD-TY21SS,6SP/,,,,,,,,,,,,,,,,
5d80a14d9a1a,2e263a6ab8a8,Владимирская область,Гороховец,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 14 сот.,Жилой дом бревно печное отопление крыша шифер две комнаты кухня веранда хоз постройки банька.Участок ровный все фруктовые деревья кусты смородины малины крыжовник.Газ проходит рядом. В ч/п,900000.0,331,2017-03-22,Company,,,0.0
- свой санузел/,,,,,,,,,,,,,,,,,
7ce4b3281113,ae6caaadd868,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"Ботинки осенние, р-з 29. фирмы ecco",Качественные фирменные ботинки ЕССО в хорошем состоянии. Жаль у деток быстро растет нога. Ботинки отличные!!!,2000.0,14,2017-03-20,Private,5279b7eb621ad267c8f8ea36553c4f592edc21a3cb2ea86fe0f4e4b487e8c9f0,47.0,0.0
7dcc16cfa29e,3a5119c73a48,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, натуральная кожа","Р. 37, натур. кожа, состояние отличное. 400 руб.",400.0,82,2017-03-19,Private,746fb4f44cdd2491cb39e6d66f2974b8a49926f51dfd81e1202d30a2ed0dc687,432.0,0.0
Для данной модели используется нержавеющая сталь одной из наиболее востребованных марок — 440С. Это качественный металл с выгодным для пользователей балансом твердости и способности не ржаветь. Заточить нож из такой стали пользователь сможет при помощи самой обыкновенной походной точилки и он долгое время не будет тупиться. Размер клинка 89 мм достаточный для того,чтобы использовать нож было удобно. Он гладко заточен и потому сможет совершать очень ровные разрезы. Частью дизайна ножа Ganzo 7533-CF является темное покрытие на клинке. Оно выполнено при помощи стойкой к истиранию порошковой краски. Это покрытие — матовое и помогает избежать бликования лезвия на солнце./,,,,,,,,,,,,,,,,
ccce45765580,1bd8d66c6810,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки осень весна,,200.0,58,2017-03-28,Private,b093adc629359d342977221b6887af6e938d928b29bc16418c1e71a26a9d0506,88.0,0.0
36cae30b8bec,6dec5945fb47,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто демисезонное zara,Состояние отличное,2500.0,7,2017-03-16,Private,32bd682770651bca2e7ae17d4540d9904992ff0267cfbde7d07ebab378b35dbd,510.0,0.0
e2e15d6e9b01,543f06d36b5e,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Полусапожки 35 размер,"\"Полусапожки 35 размер. Натуральная кожа. Покупала в \"\"4 сезона \"\"\"",800.0,7,2017-03-19,Private,b1160ecde1c2848761b616581b0e1b04e9e301c19cc89996c7a57699ed77cf86,488.0,0.0
b2aedef8f791,f39e3c5aaaf7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Супер клевые босоножки, закрытая пятка, открытый носок, не ремешке, новые в коробке. Материал искусственная замша серого цвета с цветной вышивкой. Актуальны в этом сезоне подойдут изящной девушке под любой наряд. Удобная колодка позволит носить их каждый день. Торг уместен.",800.0,11,2017-03-17,Private,b3c239e2337c50353849da7dcbfb1494d5e5bf9364440daae1ec4e60ab7621b9,432.0,0.0
внутренний/,,,,,,,,,,,,,,,,,
4972910435b8,c298b5459d9a,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой рессивер,Рессивер в отличном рабочем состоянии,300.0,10,2017-03-25,Private,468fca68bee44f4dfc972ff7ad637f084839aafd02c125cdae93a43723da9486,3025.0,0.32209
128ed014cb6a,9e472279a734,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\"Hot Rod\"\" Новый\"","\"Велосипед \"\"Hot Rod\"\" с поддерживающими колесами",/,,,,,,
21e21004ebea,f8928774f2c4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто для девочки 104-110 см,"Пальто, сшитое на заказ в отличном  состоянии, смотреть в районе ул Мубарякова",950.0,162,2017-03-22,Private,857fb342fa9707241fb3090e7c22422f7aebd11223f2e3650d41a7612f4b8980,523.0,0.80323
0fc4aaaf303e,3a4378bc5809,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки (м),Эко кожа\ текстиль,1000.0,13,2017-03-17,Private,0f353fce84b799b111f57d5ad7c0810825c3d220508369a406187a07d62ccf63,1121.0,0.0
Оптический привод: DVD±RW./,,,,,,,,,,,,,,,,,
e125589a3306,e8a425903157,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Браслет \"\"Пандора\"\" из серебра с застежкой p-lock в\"","Оригинальный браслет, очень красивый и нежный. Порадуйте свою ворую половинку шикарным подарком, 11 шармов из них 3 шарма-мурано и 4 подвески , обрамленные вставками камней.",25000.0,23,2017-03-17,Private,838549b7699e3db787320ef3d230c86108c175317fce465082f5b1d491aa9d4d,26.0,0.0
Облицовка стен керамической плиткой стандарт 20х30,20х40	м2	650/,,,,,,,,,,,,,,,,
Длина: 200/,,,,,,,,,,,,,,,,,
Видимый эффект уже после 2-х недель регулярного применения;/,,,,,,,,,,,,,,,,,
"Высота: 90 см\"",1699.0,22,2017-03-26,Private,fd9cebcf359b2db3e885563bb3e2ff010f8f6befa28b1f72536042be671c12e6,811.0,0.0,,,,,,,,,,
80deb3e51adf,41a1378fa5d7,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Кроссовки в хорошем состоянии. Очень качественные и стильно смотрится на ножке. Одевались 3 раза. Продаю , так как не подошли по размеру.",1500.0,8,2017-03-23,Private,5132a291f6c3a756f2c0e846f41f6e375cf9b3ed4ab6d43d56f2f14701732058,485.0,0.21368
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
