item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Полный КАТАЛОГ вышлю на Вашу почту по запросу./,,,,,,,,,,,,,,,,,
6a44b943f0e6,3fac9e05d0ac,Оренбургская область,Тоцкое,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Pioneer GM-A5602,"Внимание!!! На усилителе сгорел транзистор, всё заменяемо за 100 рублей, не больше./",,,,,,,
РАБОЧИЕ ОБОРОТЫ	1500/,,,,,,,,,,,,,,,,,
a9f9d9e38c5a,1166ee70f38a,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер глория джинс,в отличном состоянии. ....рост 164,300.0,94,2017-03-21,Private,b3691f9702f77a2a152f8ff8369ed04cec3862d608883422cab9936feacb5251,59.0,0.0
a826ea9f14f0,1694dcbeca54,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Ткань-натуральный лен.Платье-балахон.Для жаркого лета.,1000.0,16,2017-03-16,Private,684062f147cf721cd9fac44d469f18cb6e035b1a35e39134bcdfa850f79b665b,618.0,0.0
baa03c601722,018992269703,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новые комплекты детского белья,"Продам новые комплекты, фирмы артпостель, материал бязь",500.0,31,2017-03-20,Private,fe8d9aff0e751b37756ec4ab1b53f1d5d57a6409db6d86a7d4ff3b7c0c8888e2,1416.0,0.0
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
cc21eafc9872,59d480d7cab5,Белгородская область,Бирюч,Бытовая электроника,Настольные компьютеры,,,,"Компьютер самсунг ,полный комплект, колонки, мышь",,13000.0,3,2017-03-21,Private,7d0a73349d2237cc9e9dafa16cd8c1a638d2e65769a4a853b1751f8b7f842662,2795.0,0.0
Количество минифигурок: 3/,,,,,,,,,,,,,,,,,
Рядом магазин «Магнит»,детский сад,школы № 7 и № 25,остановка общественного транспорта «кафе Новинка». В шаговой доступности – политехнический университет. Удобный район,за 10 мин можно доехать в любую часть города. Улицы рядом: Горького,проспект Строителей,"Лакина.\"",3570000.0,17501,2017-03-27,Shop,09ffb26103d853d950f8c6062b3ba75a62a644a2e06b29161d8722613df24b80,2219.0,0.0,,,,
объем кэша L2/L3: 512 Кб/3072 Кб/,,,,,,,,,,,,,,,,,
e1e6ed146ebf,3eda1b189cbb,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые женские кеды,"Новые кеды, не подошли по размеру, по стельке 25.5см. Очень лёгкие. Синего цвета под ждинсу.",650.0,15,2017-03-28,Private,7e775e1c59c94cae73a9e9cac7140de9a0f0be906f033b7f3e78e16166e655b7,419.0,0.0
ba6597136857,f1a24795bae5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные,Состояние новых (надеты один раз). Высота каблука 10 см. Молодежная.,1000.0,15,2017-03-24,Private,207c0a4f63b0558ea7c90f8b40e100ba3d0135c21d5fe770bdaecd80d935204b,501.0,0.0
6758a2af0cbf,61d35eeb5693,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки резиновые,"Резиновые сапожки, затягиваются шнуровками, внутри теплая подкладка, размер следка 15 см.",700.0,26,2017-03-24,Private,aab1e6bca4f72898b0c66299d9deb5bcfe19ac3e7995b174ce621bedecf50661,49.0,0.0
Предлагаю услуги по удаленной работе СММ-продвижению и пиару в социальных сетях,"а именно: - создание с \"\"нуля\"\" групп/сообществ в социальных сетях (Вконтакте",Одноклассники,Твиттер,Instagram,YOUTUBE,Facebook,Мой мир.)/,,,,,,,,,,
91.визуальная психодиагностика/,,,,,,,,,,,,,,,,,
4d037dd13248,f8841914d011,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 2/2 эт.",Продается таунхауз.,5100000.0,15,2017-03-16,Private,cb9455fa6c89273831306250c7b5a91b7253f9f5705382d3669ad48cd21ebb21,1308.0,0.0
02855024adeb,39abdd5c0c0e,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 8/10 эт.","ДОМ СДАН !!!                                                 Качественная пред чистовая отделка, отштукатуренные стены, стяжка пола, остекленный балкон, радиаторы с терморегулятором . Подземный паркинг. Рядом проспект победы, константиновка, сахарова, глушко, космонавтов.",2390000.0,9,2017-03-21,Company,448e5e18ff3aaf97e33f070316cd80f9f84a6d847f46e16328035fba6681f24f,2218.0,0.02444
1d6ad6c4c715,515ddd668f0f,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,,500.0,411,2017-03-27,Company,d463b55accdc9c070d4857b365283e8e5416785d27d7e9c9001ede0c41fe8372,527.0,0.0
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
7a633feebb79,f96ed54bfe87,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Спортивная ветровка Adidas NEO AY9755,Спортивная ветровка Adidas NEO /,,,,,,,
🎷1. Бриджи🎷/,,,,,,,,,,,,,,,,,
9c15a8102373,9e39363a94be,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Inglesina Marco Polo,"Детское автокресло Inglesina Marco Polo гарантирует полную безопасность и комфорт Вашего малыша. Автокресло Marco Polo стационарно устанавливается в автомобиле лицом назад (при весе ребенка до 10 кг), и лицом вперед (при весе 9 - 18 кг). Автокресло Marco Polo отвечает европейским стандартам безопасности ECE 44/04 и гарантирует полную безопасность и комфорт для вашего малыша.  Регулировка наклона очень удобная, можно не отрываясь от дороги нащупать рычаг и уложить уже спящего ребенка. /",,,,,,,
58e5efd89c69,d302ff297e64,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газонные ограждения,"Изготовление газонных ограждений любых видов. Газонные ограждения предназначены не только для защиты клумб, цветников и газонов, но и для придания им внешнего вида, красоты. Мы изготавливаем простые сварные металлические ограждения для благоустройства территорий, и декоративные ограждения с кованными элементами для украшения. Так же осуществляем монтаж ограждений в короткие сроки с бетонированием столбов до 1м в глубину!",350.0,14,2017-03-28,Company,b0e7bf2c0d566571a28275d0cb1ac73435ef7f4d687d2e80b19cdf9dad80e90e,1212.0,0.0
323/,,,,,,,,,,,,,,,,,
bfc2c48edeb1,6b20c6a702e3,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50.5 м² на участке 8.7 сот.,"Продается деревянный дом в селе Калиновое Озеро Адлерского района г. Сочи. Жилая площадь 40,8 м2, отдельно кухня (блочная) 11 м2, баня из двух комнат, летний душ, дровяные сараи, кладовые. На участке большой сад с фруктовыми деревьями, есть два дачных участка 7 и 13,3 сотки в шаговой доступности. На дачных участках много фруктовых деревьев (инжир, персики, яблоки, груши), фундук. Есть место для небольшого дачного домика. Дом находится в живописном месте, рядом озеро, вокруг лес. До Хосты 16 км., автобусное сообщение регулярное. В 4х км. Воронцовские пещеры. Совсем рядом (5 минут ходьбы) есть детский сад, школа, магазин, автобусная остановка. Собственник. Все документы. Торг уместен, но только при осмотре.",2900000.0,5,2017-03-19,Private,063fc9d4685757c0bbf1071bf83386ffdabba69b494d60366141184c3a641b0c,2037.0,0.10324
