item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ebf18cdd1c39,d7b02cee6e14,Воронежская область,Богучар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Установка натяжных потолков, качественно и быстро, большой выбор цвета и фактуры, двухуровневые и фотопечать, материал высокого качества, замер и выезд на объект бесплатно, более подробная информация по телефону.",400.0,17,2017-03-20,Private,974eda6abd89a7882dd91f4caa7945f21898621fc22c752c8351fc9aa5e0de56,1191.0,0.0
Алюминиевая рама из восьми колёс попарно соединённых между собой с диаметром 15 см. /,,,,,,,,,,,,,,,,,
— весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,,
6c3fdbbeb358,af7cd2202b03,Омская область,Омск,Животные,Кошки,Другая,,,Котята,3 чудесных белых котят ищут новых хозяев возраст 1 месяц,100.0,179,2017-03-16,Private,a0a7fe9f152594f616e1f97966ba8075259588d15eacd7c870473515965af8d1,2061.0,0.78503
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
В шаговой доступности находятся множество различных магазинов. Такие,как Проспект,Ариант,Красное&Белое и т.д./,,,,,,,,,,,,,,
ac8baa2183cf,f4d25098b7ee,Калининградская область,Зеленоградск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю участок под ижд в сокольниках, поближе к морю.",1500000.0,18,2017-03-17,Company,,,0.08737
Выезд на замеры. Изготовим и установим лестницу на месте в кратчайшие сроки. Звоните,"по цене договоримся.\"",,6,2017-03-24,Private,0897cff21bb3bbabd3a5027571b27aec7110c9a498c03f6143fcf69d1f2ae18a,2711.0,0.4,,,,,,,,,
0fcba333396f,ad4e86118656,Калининградская область,Калининград,Бытовая электроника,Телефоны,Lenovo,,,Продам телефон Lenovo A6010,"Продам телефон Lenovo A6010 (белый), покупала недавно. Полный комплект, ещё на гарантии. Носила в чехле, на экране плёнка, поэтому идеальное состояние. Всё работает отлично.",7500.0,8,2017-03-23,Private,20f6442fbc0483a457f4939282c6ab8995d697d3e81b223d0c4dec5685d8fb6c,2924.0,0.0
a42026fa2d8b,fa82eeafa81b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта,,300.0,380,2017-03-22,Company,0f2a5d59688404d18787769088ac0d084877b9ecf2505abb49dbb18f0edb7d51,61.0,0.0
Есть/,,,,,,,,,,,,,,,,,
Махтункули/,,,,,,,,,,,,,,,,,
Отлично смотрится с узкими джинсами или вельветками. /,,,,,,,,,,,,,,,,,
a6616d042fce,6d93bd894dc6,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Акустика,,,"\"Колонки для компьютера акустические \"\"Гениус\"\"\"","\"Продаю колонки для компьютера акустические \"\"Гениус\"\" SP-J16","б/у. 12V DC. 1.2 A. В отличном состоянии.\"",500.0,122,2017-03-28,Private,724e35515eef9a0ca1a64c13e38de2ea36a216ae590fbbf87c5efc976b61b643,3030.0
cc5dcaa3ec04,41d18edea785,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье miss sixty,500.0,5,2017-03-24,Private,84a9f76fd5ee6acbc394ff42632387b45c3306cc6db8eed8ea07cda43b2290ed,575.0,0.0
То,"что на фото в наличии\"",1100.0,184,2017-03-27,Private,127e8363ea9f7ba44f0562f699b2a3f6285ad485d742fa3869f214769ecad376,1423.0,0.0,,,,,,,,,
b0835cd36015,59b9665d04b5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто женское,"Продам пальто новое. Цвет черный. Состав: 30% шерсть, 70% полеэстер. Весна-осень. Торг уместен.",5000.0,14,2017-03-20,Private,727f6d53e4d41a5c2b8b05c5255628183d03eddf6424b6b58ea1d2ececd4628e,523.0,0.0
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
Поле (угол) зрения: 168 FT/1000YDS/,,,,,,,,,,,,,,,,,
Все телефоны проходят комплексную проверку перед продажей./,,,,,,,,,,,,,,,,,
Также производим бурение в ручную 110-125м/,,,,,,,,,,,,,,,,,
110fc08ca3ab,4735bb7d24c8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный для девочки,"Продаю костюм демисезонный для девочки, размер 92, отличное состояние. Длина брюк по внутреннему шву 38 см, Длина рукава  от плечевого шва 37 см. Длина куртки по спинке 46 см. Капюшон на кнопках. Лямки на брюках регулируются.",1500.0,31,2017-03-23,Private,fea324531ab7e99aedd00cd29dc8cad79e36d98578da2f2fd209465f6e4a454f,98.0,0.0
8fc820d023ed,5ba10ce9559d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Плюшевый на 3-8 месяцев,,300.0,9,2017-03-19,Private,472a1fdf525209a4475477346132802f615a289fc3e792c155a6810cb9fa19c9,42.0,0.0
00532caea44a,adcb5de59326,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы с вышивкой новые TopShop,"Продам новые джинсы. Фирма TopShop. Заказывала через интернет, не подошёл размер. На мой 46-48 оказались сильно велики. Думаю идеально подойдут на 50 размер. 1500 руб/",,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
782c07e4b2f8,35181ab08a35,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка,"Делаем кладку облицовку,аэробел,скц,выполняем работу качественно.цена договарная.",,2,2017-03-26,Private,,,0.2
"Для получения специальных скидок звоните в офис менеджерам!!!\"",53357.0,278,2017-03-23,Company,38b599f491e9867c4b82f15635f14cf1bf1e4fc3c702d6a9c747f346ea0b2a75,1886.0,0.0,,,,,,,,,,
ДОСТАВКА БЕСПЛАТНАЯ (14-30 ДН) на почту по указанному вами адресу./,,,,,,,,,,,,,,,,,
Crucial 4 GB 1600 MHz/,,,,,,,,,,,,,,,,,
d26fef3fa04d,4b63928e47a4,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"Продам демисезонное пальто фирмы Lanicka. Состояние идеальное, одевала пару раз. Размер 44.",2500.0,67,2017-03-25,Private,85057c50998c5ae353e64d283b5c044cc219c1c63016e8fa558c5def06586a02,522.0,0.0
