item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В отличном состоянии,замки целые/,,,,,,,,,,,,,,,,
Интегрированная/,,,,,,,,,,,,,,,,,
Светоотражающие полосы /,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
На рост 167 см.,"длина по колено.\"",3500.0,46,2017-03-21,Private,ef59ec77d8fbbd0167db2228378e0469eff4056ea894e8cee1c428bad36f7fe6,555.0,0.0,,,,,,,,,
a9249e657087,c4c40463cefa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезон,"продам куртку, состояние отличное",700.0,22,2017-03-28,Private,30f7348842ba9953dae1e0b9db6f11d7dba5b1422da82d7c0e698a8cef3a4810,51.0,0.80323
Головки торцевые TORX Е-стандарт длина 37 мм,серии 000-430 Е10,E12,E14,E16,E18/,,,,,,,,,,,,
cc36d7f96ce6,c76ed6ad5153,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Высокий стульчик со столешницей,Размер в собранном виде:/,,,,,,,
Таможня	Растаможен/,,,,,,,,,,,,,,,,,
a2c0718b6197,0984efa1ea81,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,3д печать,"Услуги 3д печать из PLA и ABS пластика прототипов, масштабных моделей, макетов, деталей, сувениров, игрушек, корпусов и т.п./",,,,,,,
Поло/,,,,,,,,,,,,,,,,,
Есть брюки,штаны,джинсы,футболки,верхняя одежда от 0 мес до 3-х лет./,,,,,,,,,,,,,
e08707ceb8fb,9da3c7753ce4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Одежда на рост 90-100 см,Фото 1. Сарафан хлопок - 50 руб./,,,,,,,
d2e2d3465557,2bdd4f4aa9eb,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Шезлонг,,4000.0,117,2017-03-16,Private,491ca5966c29d0620a53e714988d934e9b1c6fa4d0b8169617920024c71eaadd,1529.0,0.0
- ФОТОотчет каждый месяц;  /,,,,,,,,,,,,,,,,,
Процессор AMD A10-4600M 2.17GHz (аналог сore i7)/,,,,,,,,,,,,,,,,,
— Модуль условного доступа CI+ - 1шт/,,,,,,,,,,,,,,,,,
размер: d-70 мм/,,,,,,,,,,,,,,,,,
Материал рамы сталь/,,,,,,,,,,,,,,,,,
Видеокарта NVIDIA GeForce GT640/2Gb/,,,,,,,,,,,,,,,,,
319bc52fe108,af65ea1ff87a,Челябинская область,Коркино,Услуги,Предложение услуг,"Обучение, курсы",,,Логопед,"подготовка к школе, обучение грамоте и чтению, коррекция и постановка звуков, фонематическое нарушение звуков, занятие от 30 до 45 минут./",,,,,,,
227143bfdd62,c09d8c46c6ac,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Ледобур Mora,Ледобур Mora 130 немного б/у,4500.0,4,2017-03-25,Private,ef9c8b512c914ad879bfde9ce246ed1f66632ae2576f664944082f8dcd6ab0dd,2318.0,0.82668
d87c87262079,e6f43bd3f273,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод икеа,В хорошем состоянии. Без торга.самовывоз,1500.0,138,2017-03-19,Private,72867a533089ac03fbfbb16d304bca9738a4b401fd277d8f072a07a7fe6409b7,1485.0,0.0
— РАМА AL-6061 LADY/,,,,,,,,,,,,,,,,,
ДОЖДИВИК/,,,,,,,,,,,,,,,,,
ac308f2c4439,bf0b52eb2f6a,Алтайский край,Тальменка,Животные,Другие животные,С/х животные,,,Телочки(1 год),"Продам 2-х телочек,возраст 1год. Масть ч/п. от высокоудойных коров.Живой вес 190-200. 20т.р-одна,38-обе.",20000.0,2,2017-03-22,Private,4164e132cb02157df4322cce29ee012fdafbcad563aa01dc80ef45146c223da9,2193.0,0.78503
Скорость	1600МГц/,,,,,,,,,,,,,,,,,
Крепежный материал;/,,,,,,,,,,,,,,,,,
Цвета и размеры:/,,,,,,,,,,,,,,,,,
деревянные латы/,,,,,,,,,,,,,,,,,
09a95248468e,0c27c405ebb2,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 9.2 сот.,"Дом из 22 калиброванного бревна 6х9 м, пригоден для круглогодичного проживания, эл.энергия - 3 фазы 380 В, отопление печь галанка + камин, окна пластиковые, канализация, 2 теплицы, кисон, летний водопровод",2400000.0,6,2017-03-19,Company,f9be713079be7bbbfabb7580ee1c94b596782b2db549c53afb666f51a9f0b9aa,1318.0,0.0
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",252.0,802,2017-03-24,Company,8530ce22444d479430a43cff165aa8d9ebe2031c5afd27042772e1eab3b73e71,1308.0,0.0,,,,,,,,,
Выход S-Video 	-/,,,,,,,,,,,,,,,,,
2-я квартира 44,87м² на 6 этаже 25-этажного кирпичного дома,тип участия: ДДУ/,,,,,,,,,,,,,,,
17bab510b7a5,2e6be33e40ef,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,"Брюки,джинсы и юбка",44-46р-р Юбка 250руб/,,,,,,,
7e541e8fb9c7,f70f96eb8708,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальтишко борелли,"Пальтишко borelli размер 5y.Из нюансов царапинки на пряжке.Стразф на месте.Штанишки отдам в подарок для горок(белесые коленки,но на ребенке в глаза не бросается).Пересыл возможен (250 р).Доп фото могу выслать на аайбер.",5000.0,88,2017-03-23,Private,9bdd17c09f3a54a52ca73cd60b47b23fdc38345cb76a24c41a87931dff49da95,94.0,0.0
e381a6f0d5c3,42d99347f805,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверные полотна межкомнатные,"дверные полотна новые  3 шт.(2*0.8),(2,0*0.9)",750.0,29,2017-03-20,Private,049f1fe35d35d071531c7088058a683fc68dcb263c67a9929d197bba9085a297,1373.0,0.25211
0d7348b9be87,21f906282afd,Ярославская область,Рыбинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Новый планшет Irbis, чек, гарантия, кредит","Абсолютно новый, мощный планшет Irbis TZ737, с поддержкой 2-SIM карт./",,,,,,,
aeb6b4cefa64,9b625d10caed,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Valentino новые,,2800.0,125,2017-03-28,Shop,4ace85da5bbd4ed2cf87f8f92c2c64cde50feaa7cb876dbd55c89c8e63b4b453,432.0,0.0
48a92ff8d410,1a5797ef4fc7,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда Bobcat,Сдаётся в аренду bobcat 530/,,,,,,,
Держатель 1000/,,,,,,,,,,,,,,,,,
526699b1653a,4da06bfb4b5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 7/19 эт.","ЖК «Комсомольский-3» Новый жилой комплекс от надежного застройщика с хорошей репутацией ООО Екатеринодаринвест Строй.Выгодное расположение,спокойное обжитое место с развитой инфраструктурой.Собственный двор,детская площадка,парковка,магазины.В шаговой доступности транспорт,отличный продуктовый рынок ,школы,детские сады.Договор долевого участия по 214 федеральному закону регистрация в юстиции,страховка. Ипотека,рассрочка,материнский капитал.",1574000.0,592,2017-03-15,Company,e61722848b406fd5b376e666df37d7a49afd4c664e538d2a5357c70103f6faa8,2221.0,0.09554
Расмотрю все варианты(так же квартиру и частный дом),"звонить в любое время. Срочно\"",12000.0,1,2017-03-16,Private,,,0.21016,,,,,,,,,
580465f6b3c3,84c945f486b9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на мальчика новый,"Новый костюм с биркой, не успели поносить. Размер на 1 годик. Примерно 80-86",1000.0,86,2017-03-19,Company,ef8525b8b4f2bd94bea2df7f66e2dbc9b920faa98c5bc39fbf5faddcee2cca95,63.0,0.0
