item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Новый,"в упаковке!\"",1280.0,10,2017-03-23,Company,cd97286db6fa519cdbcf8fd5a97e56d3aa26692c4d649f89a0dd6a64a3bdd270,824.0,0.0,,,,,,,,,
Шлейф матрицы HP DV7-4000,DV7-5000,DV7-6000 [DD0LX7LC020]/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Экспозиция/,,,,,,,,,,,,,,,,,
-Передние сиденья с электроприводом и обогревом/,,,,,,,,,,,,,,,,,
Детям с рождения до 1 года. Коврик имеет форму с округлыми пересекающимися арками,а бортики коврика можно поднять и закрепить при помощи кнопок. У него с подвижные крепления для игрушек к дугам коврика.Есть  муз. центр - 2 режима громкости (самостоятельный и постоянный),они оба сопровождаются цветовыми мигающими эффектами. /,,,,,,,,,,,,,,,
✔ Совместимость - iphone,"android.\"",499.0,324,2017-03-19,Company,915a2918f262eb4893b73d36ae399cb8063b75c7bc627a82f3ba035b13331498,3046.0,0.0,,,,,,,,,
Пневмо молотки МОП 3 -3шт,МОП4 -1шт/,,,,,,,,,,,,,,,,
166fb3b6cfaf,dee0db4edd88,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер. Кофта. Джемпер,Продажа или обмен ./,,,,,,,
c5b1e05875f9,9cf82efe8d59,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Citroen,DS4,"Citroen DS4, 2012","Продам а/м ситроен дс4 в отличном состоянии от 1 хозяина, торг уместен.",650000.0,30,2017-03-28,Private,586b5bffdb60e538161f46bd20ba52a2c56eb0528e14c5a2d0b5dede38aa6623,1118.0,0.7376
Характеристики:/,,,,,,,,,,,,,,,,,
Напоминаем /,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Скупка - ломбард “Золотой стандарт” /,,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
3 морозильных ящика прилагаются./,,,,,,,,,,,,,,,,,
Режим работы  охлаждение/обогрев/,,,,,,,,,,,,,,,,,
Человечек зеленый до 62 разм.- 300 руб. (куплен за 750) пушистый и мягкий./,,,,,,,,,,,,,,,,,
4b5143e6e26c,4c3b48e01ce0,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Изготовление, монтаж и установка изделий из металл","Качественное изготовление, монтаж и установка изделий из металла: забор, двери, декоративный забор, различные качели для отдыха детей и многое другое... Подробнее при разговоре по телефону и в офисе..",1000.0,51,2017-03-16,Private,e606f822c8eb520b2c22e2267a8da8621dfd19756078e21cfdb9a9103a281f0f,1309.0,0.75
Скорость:12-20 м/мин/,,,,,,,,,,,,,,,,,
cb0edb8cce51,2fdadd385e6e,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки Naturino на мальчика,"Ботиночки Naturino. Натуральные, анатомическая стелька. Очень классные. Размер 19. 12см.",400.0,65,2017-03-21,Company,16d141de990ebc06d32e3706d5198f0ace3fa41fabeece5e79ad291f013b6e91,46.0,0.0
6786d1ee60b3,294e0072fc56,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"Тряпичные ботиночки- макосины, лёгкие. Практически новые, не успели поносить. Одевали пару раз. Размер 20-21.",300.0,4,2017-03-27,Private,e6fe67fb4d439fdc9ec114013215ae39cea908f6fb24e81f5228f38e3fae1f2b,43.0,0.0
ПОЛНАЯ И ЧАСТИЧНАЯ ЗАМЕНА /,,,,,,,,,,,,,,,,,
отправление от ДК ГАЗ/,,,,,,,,,,,,,,,,,
1df92d5874b9,69163caabe3d,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Ваза на длинной ножке, конфетница",Продам.,500.0,13,2017-03-26,Private,8f99f99e9b4fea6604ca54ebc32b0573997815c177938f94471277885bd271ad,1646.0,0.0
- Процессор AMD E-450,1,6 Ггц,2 ядра/,,,,,,,,,,,,,,
08a0ae3a482a,88da9b63824a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало 9 штук разных размеров,В хорошем состояние. Звоните по размерам расскажу . Не магазин . Торг,300.0,94,2017-03-15,Company,eac0cfaa3430f9aba21fbab5c3def4da859933b2099bc124d40e7cc5c217e118,1617.0,0.0
"Мужчина.\"",100.0,8,2017-03-26,Private,dc7b6149221d4c23722d24a03631c7839973a3b11b6686511503f448c58d66f2,1404.0,1.0,,,,,,,,,,
Развитая инфраструктура./,,,,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,,
e8eb7567c518,1a64a44a2aec,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Новые шлепки,,600.0,77,2017-03-25,Private,6a23ead7133a9fa42777a50a3e64285449126872b1d701425ee5a813da6570a7,482.0,0.0
99ced0148ce6,e67ede70fe9f,Ростовская область,Гуково,Животные,Товары для животных,,,,Домик,"Продам мягкий,уютный домик.Для собачки или кошечки",800.0,5,2017-03-18,Private,8a5af31b72b2d553b5a5278c77a2d695d809e49e3f1af4203d17fb585c3ef574,2034.0,0.0
Ждем Вас ежедневно с 11 до 19 по адресу Пр.К.Маркса 57,цоколь. У нас всегда хороший выбор автокресел,колясок,велосипедов,качелей,"эргорюкзаков и ругих полезных вещей для Вашего ребенка.\"",1300.0,1419,2017-03-21,Company,1c616ee2e94ec517a03953db5488dfcda7c9e3589ee82894c27e0359bf22904e,796.0,0.13597,,,,,
Характеристики натяжного потолка:/,,,,,,,,,,,,,,,,,
Количество ограничено - заказывайте прямо сейчас!/,,,,,,,,,,,,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
- Установка операционных систем семейства WINDOWS ХР,7,8.1,10./,,,,,,,,,,,,,,
9. БУ Джимбори р.5 цена 400 р./,,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 6310 1GB/,,,,,,,,,,,,,,,,,
d04a0aac1b03,2a865a40dc23,Татарстан,Казань,Транспорт,Водный транспорт,Катера и яхты,,,Продам катер прогулочный,"текущее месторасположение:  г. Звенигово, Марий Эл, рядом с Волгой",500000.0,27,2017-03-17,Company,06c164406c5555dedddbc99bd10326b5561a011f1a1300807d11897487cb4418,1146.0,0.0
- Самовывоз /,,,,,,,,,,,,,,,,,
-оптический привод DVD-RW /,,,,,,,,,,,,,,,,,
Цена со скидкой на последние размеры - 1390/,,,,,,,,,,,,,,,,,
2107e5c156f6,cdb0463c82c9,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Серебристое платье для девочки,"Продам серебристое платье для девочки в отличном состоянии. Внутри хлопковая подкладка, что не доставляет ребенку никаких неудобств и аллергии. Юбка с подъюбником из фатина. Фирма Acoola размер 98.",400.0,27,2017-03-22,Private,261df039cc77cd84773d9ff25f47e2c58abbb51e0513ef4a2380d15c0ddee7bd,80.0,0.0
