item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Экологически чистое место./,,,,,,,,,,,,,,,,,
Viber,WhatsApp,здесь отвечаю. отправлю почтой,"передам в Шоко\"",1000.0,49,2017-03-26,Private,b56ddb60f1e82082a17a144d095d65b35b364c6753ed2fb96219a34046e658e0,95.0,0.0,,,,,,,
208300f9fe1d,205a24d26667,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка Quechua,"В хорошем состоянии породам жилетку. С капюшоном. На все случаи жизни- непродуваемая, непромокаемая!)/",,,,,,,
- Регулируемые манжеты /,,,,,,,,,,,,,,,,,
Звонить ежедневно с 10:00 до 19:00. Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,,
3bc424fabbee,ede51c2f1ff6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы,1 фото-Джинсы для девочки/,,,,,,,
Отличия ламзака российского производства от китайского:/,,,,,,,,,,,,,,,,,
"Оплата только наличными!\"",10000.0,4,2017-03-25,Private,f91fe7ae17b70a5803bda804d8211f8bfd9e1d16bc7d2491f9aa91f9c520d9ba,1439.0,0.07983,,,,,,,,,,
f482b735958d,7b8b15beead5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожа,"В хорошем состоянии, мех убирается, куплена была за 18,примерить можно на карпинского",8000.0,84,2017-03-15,Private,31b843a8254320b535ccde26eb331b267ee1d955255722a53ce1209dab942e47,648.0,0.0
"Район Академический.\"",1000.0,8,2017-03-19,Private,cb3712cd45ae210a322839395f8d757ab36766974137ebe979764cccbef0c760,504.0,0.0,,,,,,,,,,
Состоит из:/,,,,,,,,,,,,,,,,,
acc35f7ab10b,43b3e4d9a37b,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтный дизайн/Благоустройство/Строительство,"Команда профессионалов предлагает полный спектр услуг по планировке и благоустройству вашего участка! При обращении к нашей команде, вам будет гарантирован авторский подход и будут воплощены в реальность все ваши идеи!/",,,,,,,
fa04f33ceda7,503a4bfce45d,Новосибирская область,Бердск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка,Весь ремонт квартир домов.,,2,2017-03-16,Private,,,0.2
Память/,,,,,,,,,,,,,,,,,
500bc230029b,a91eaeefab6a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Кроссовки Ricosta, 28 размер","продам кроссовки Ricosta, 28 размер..Непромокаемые,ножки не потеют в них.",500.0,12,2017-03-18,Private,cb7b47c70fd87e9f95cb1b93e81a16da3bc241ecc14897509f0cbae925f0b91d,45.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
порталы 1000/,,,,,,,,,,,,,,,,,
•Быстрая и удобная смена насадок;/,,,,,,,,,,,,,,,,,
— Возможно С Ремонтом имебелью !!! /,,,,,,,,,,,,,,,,,
Вес - 2 кг./,,,,,,,,,,,,,,,,,
d96b02a7abe7,e7c7c3b9c7f9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"Выполним под ключ и частично отделочные работы,предоставим гарантию на свои услуги,смета,договор,помощь в закупке строительных материалов,адекватные расценки.Звоните,договоримся.",,1,2017-03-25,Private,2272da6aa1983c1e95d1ee0073fb28450deddd8aa9ebf9a95afa38c714a1dc4f,2271.0,0.2
2. Бонусная прoгрaмма. /,,,,,,,,,,,,,,,,,
Регулятор панорамы: есть/,,,,,,,,,,,,,,,,,
a0d4dc5498b7,bc8b7880c032,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,"Джинсовые шорты для беременных, р. 46-48","Продам джинсовые шорты mothercare, р. 46-48 (на объём бёдер 100-107)./",,,,,,,
-Разрешение: 1280x1024 (5:4)  /,,,,,,,,,,,,,,,,,
987e207a3fb4,27f3caa35fc0,Саратовская область,Саратов,Бытовая электроника,Телефоны,Huawei,,,Телефон Huawei Y5 II CUN-U29 Black,"Телефон в состоянии нового, полный комплект. Все работает. НЕБОЛЬШОЙ ТОРГ./",,,,,,,
юбилеи/,,,,,,,,,,,,,,,,,
ПТС оригинал/,,,,,,,,,,,,,,,,,
Вся подсветка лестницы потребляет электроэнергии меньше,чем одна обычная лампочка накаливания,тем самым экономит деньги и имеет долгий срок службы;/,,,,,,,,,,,,,,,
Цвет коляски нейтральный коричневый/беж с принтом,прекрасно подходит как для мальчика,так и для девочки./,,,,,,,,,,,,,,,
ed9ad801569d,5e43bfb88177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,,250.0,154,2017-03-20,Private,2bb56145ed65ab645e1ef6839fd9e7579168e51897cfa3e9fcb62b19dd217231,580.0,0.0
По необходимости кастрация в подарок!/,,,,,,,,,,,,,,,,,
Расческа имеет турмалиновое покрытие. При нагревании покрытия образуются отрицательные ионы,которые благоприятно влияют на волосы и улучшают их внешний вид. Также благодаря турмалиновому покрытию происходит равномерное нагревание расчески-выпрямителя,поэтому волос не травмируется и не обжигается./,,,,,,,,,,,,,,,
Мощность	5.8 кВт/,,,,,,,,,,,,,,,,,
"Смотрите другие вещи в профиле :)\"",600.0,104,2017-03-26,Private,3bb9178be7b342879ea5f0394caf2cb0d89126e7eeea8e615a4af54d46cff835,251.0,0.0,,,,,,,,,,
видеокарта ATI Radeon HD4850 512Mb 256bit (не знаю как в других играх,но в танках эта карта шустрее,чем NV GeForce 9800GT на 17%,сравнивал лично);/,,,,,,,,,,,,,,
-монтаж встроенных светильников,галогенных ламп,люстр,цветочниц и пр./,,,,,,,,,,,,,,
-Опытные грузчики (граждане РФ)/,,,,,,,,,,,,,,,,,
"Небольшой торг.\"",750000.0,19,2017-03-27,Private,e6dc687606935bd83a85cb8280967b816b96cb5cce5af6a65b2af44ccdbd10b8,2262.0,0.0,,,,,,,,,,
