item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5315a4b017d7,ceafe7586c5f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовая куртка,"Под заказ размеры s,m! Производство Италия",5500.0,14,2017-03-27,Private,d66cb7d6959f2dac5f203c9cb8e78a450210911637e0c7bb2ae9a448ead033e6,122.0,0.0
4676e1b9f6b1,da54efcdd4c8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка-ветровка,"Р.56, цвет-красный, на молнии. В хорошем состоянии, б/у немного.",700.0,78,2017-03-25,Private,9b89103f8a17aa6448611729cf1434780f59dba47e488650390b29ee2ad9278e,528.0,0.0
070082f47d93,4733c0b140fe,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка-клатч,"Сумка кожзам, лак. Размер 22 на 12.",1500.0,35,2017-03-17,Private,1d738689cede5c85f92e466d60f896c8672ffeeb97eae689be09bc8739cee8d9,348.0,0.0
2053fb24face,984e8235bf75,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Спортивный костюм,,400.0,21,2017-03-27,Private,0cb616aa8b8ae33b97589f3077f0cf92a2a352ea153419abb572dd8e624442e4,566.0,0.0
"Позвoните нам и узнайте точную стоимость на прочистку вашей канализации!\"",3000.0,63,2017-03-28,Private,2ca1bac495440bc6cdbb067af4fd69a72df10981075ec6a8d73b58a1d34307cd,1226.0,0.4,,,,,,,,,,
Вся информация о клавишах управления теперь обозначена в виде пиктограмм/,,,,,,,,,,,,,,,,,
"Цена 2200 руб. + пересыл\"",2200.0,42,2017-03-19,Private,07746bac922f5aa5e86df7bba9d3c64f1a23a0f5d12d52d66cbbf97a0c7fcf68,635.0,0.0,,,,,,,,,,
c5d552a926d3,c54bd20a2950,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Candy микроволновая печь micg 25 gdfw,Тип : встраиваемая./,,,,,,,
"Рисунок: Прямая УФ печать- Экологически безопасная технология нанесения рисунка прямо на материал. Отличие от пленки: пленку можно оторвать. Весь товар доставляется под заказ и по предоплате!\"",8600.0,25,2017-03-16,Company,ba049ca2e216c8c32c3e2e63038838fbcdb9926a20fb360007da776f95064172,823.0,0.0,,,,,,,,,,
Также осуществим монтаж./,,,,,,,,,,,,,,,,,
ed94adf00f36,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Rostock n. Meckllg\"\". (246.10А)\"",Вашему вниманию предлагается -/,,,,,,,
ffe539c050fe,190644879f7d,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Electrolux EW1075F на запчасти или в ремонт.Не набирает воду.Сборка Итальянская,внутри как новая,пользовались мало.",3000.0,8,2017-03-25,Private,748bc5ba8b19e86ab3f0b3cb8e39db1c05e88a69e1cb8c55079c0b165e49f2cb,1981.0,0.0
В комплекте рабочий пульт)/,,,,,,,,,,,,,,,,,
a84fc99ef509,76d4fcd76dd7,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Настольная Логич. игра \"\"Три маленьких поросенка\"\"\"","Наверняка все помнят сказку о трех поросятах и злом сером волке. В этой игре вам предстоит помочь трем умным поросятам построить свои дома! Но это не так просто, как кажется, ведь поросятам нравится не сидеть взаперти, а играть на улице! Но если вдруг вы заметили волка, то необходимо успеть спрятать поросенка внутри его домика, чтобы спасти его от зубов голодного хищника! Игра предназначена для развития логического мышления не только маленьких детей, но и взрослых! В состав игры входят красочная книжка с иллюстрациями, буклет с сорока восемью заданиями, разделенными на четыре уровня сложности, игровое поле, три фигурки поросенка, три домика и фигурка волка. Проверьте себя и помогите умным поросятам остаться в безопасности! Игра рассчитана на одного игрока.",1880.0,1647,2017-03-22,Company,7189d84f2c2aa58a883e0fa705e4127cfc154368aa1503640920c01e15afb27b,864.0,0.0
Бампер iPhone 4/4S оранжевый/голубой/,,,,,,,,,,,,,,,,,
d89218330c2e,8a5b5e86e9dd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/4 эт.","Сдам однокомнатную квартиру с мебелью и ремонтом в г. Краснодаре п. Российский по ул. Ратной Славы д.21 кв.25. Недалеко от дома останавливаются маршрутки № 36, 42,48. Рядом есть торговые центры ( магнит и др.), в самом доме есть продуктовый магазин и парикмахерская, место очень хорошее, не шумное. Во дворе дома есть детская площадка.",12500.0,2,2017-03-26,Private,,,0.06409
228e7433c117,657d54897a15,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Ботиночки antilopa р-р 31 (19,5см)",Температурный режим от 0С (х/б подклад),400.0,8,2017-03-17,Private,d9fd2a9c04fbbf80867189c79bf3eca8523ef310410ee05b485fd6e71fbbacfb,88.0,0.0
462a5da51311,67093cb2fe78,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Жюль верн таинственный остров,почтой не высылаб,50.0,53,2017-03-28,Private,c1699170d74cd832c61116be8b8405675d17d46354b636f76664fd1f7b5fb182,2274.0,0.40069
167c48fbc3d4,3403d52e81c7,Владимирская область,Судогда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 30 сот.,"Срочно продается дом недостроенный 100 кв.м , в д. Лаврово (бревно,3 комнаты раздельные, большая кухня, терраса, участок 30 соток, рядом подводка газа, света, 300 метров от речки и леса,в 25 км от г Владимира, регулярное автобусное сообщение, магазин, детсад, школа, дом культуры, мед пункт, на границы идет строительство  жилых домов./",,,,,,,
7b26c7d69254,0a1e3366f5d7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая фирменная кофточка,Новая кофточка с этикеткой . Купили оказалась мала,500.0,25,2017-03-20,Private,6dd574900f0a52728b15a82ba51e25113c1e7d68e0240c341b907e2d2abb8583,108.0,0.0
Разъём наушников:	есть/,,,,,,,,,,,,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
​насадка на аэрационный шланг,/,,,,,,,,,,,,,,,,
a0d63c45d772,1493a0047064,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Журнальный стол \"\"Кристен\"\"\"",Журнальный стол Кристен от компании BVV-Mebel./,,,,,,,
"4-й этаж очень удобное расположение сразу у въезда.\"",,26,2017-03-20,Private,dc7a1b8868fe8ec6997536f6767ee37153dded440b6866b5b96095d12924d453,1345.0,0.08567999999999999,,,,,,,,,,
Каркас: Фактурный натяжной потолок /,,,,,,,,,,,,,,,,,
dd6c7067f9c5,a87af31e66df,Краснодарский край,Темрюк,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Интернет В Труднодоступные Места,"Интернет В Труднодоступные места Темрюкский р-н, достаточно мощное оборудование, установка, настройка, сопровождение",,162,2017-03-23,Company,,,0.16667
Есть другие костюмы,звоните!/,,,,,,,,,,,,,,,,
abadc6e0430c,85cd28c7b8aa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кеды 40 размер,Новые кеды.Размер 40.Подробности по телефону или в группе в контакте,700.0,277,2017-03-22,Company,75c6bb12487d0528132c1d81f23867f6193e2c810250ffbd7d5d800c29ea9ff3,461.0,0.0
eb028324ab34,52010cc3716a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продаю Nikon D750 + 24-120mm Kit Black,Матрица/,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
db94fd6dca56,2210315d92e5,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан летний спортивный,Продам летний сарафан спортивного краю для девочки. Яркого цвета с карманами. Новый,1000.0,37,2017-03-18,Private,e89d2dd6e9bcc2a2eb3e6537b42c66f5ae932a9a0510dfeb3693316071d6ba2b,557.0,0.0
