item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните! Буду рада помочь вам!\"",2000000.0,11,2017-03-23,Company,5915ce69836443b994f563625686d8281f4bcd4ac232e1d0aec06b15dac5f876,1088.0,0.0,,,,,,,,,,
e809e137885c,abcb5de04882,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Автомобиль в хорошем состоянии. Салон чистый. Не курили. Сигнализации с авто запуском старлайн. Два комплекта резины 195/50/15. Кондиционер, навигация, подогрев лобового стекла, зеркал заднего вида, Стеклоподъемники передние. Штатная магнитола. Проклеены двери. В противотуманных фарах ксенон. Торг. Звонить до 21:00. Михаил.",270000.0,10,2017-03-21,Private,e602e0d8064e545e2b59555498800de298425ea8b6a9702d550e15ef494ce009,2262.0,0.7376
f0212051f2a2,7d2f956f7026,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка в прихожку,высота 2450 х ширина 1600 х глубина 300./,,,,,,,
"Стоимость лдной части - 110 рублей(Только по соглашению)\"",200.0,5,2017-03-17,Private,207b9926ce7cef30c2ea49794fddf620879e46ce0cfafaa500f15d41699fea22,1040.0,0.0,,,,,,,,,,
САЙТ - ЕСТЬ/,,,,,,,,,,,,,,,,,
b7eddea51015,a943a39d723b,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Квартира в среднем состоянии без ремонта,окна пластиковые,балкона нет,недавний кап ремонт дома,чистый отремонтированный подъезд,тихий и зелёный двор,рядом лицей,один взрослый собственник,владеет квартирой более 3х лет,ипотека возможна,торг",1670000.0,144,2017-03-25,Company,b2b1feecdf3bd9f788bfedd9ded513b86ff1c37e37c6f17e182c5ffff103b4b2,1403.0,0.0
05f56aecd371,d7cff36eff92,Красноярский край,Канск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер wulcan 150,скутер wulcan 150 / в хорошем состоянии.масло менялось вовремя.есть авто прогрев сигнализация.продам или обмен.,65000.0,2,2017-03-21,Private,534e720270bde7f04c57d5792c9f8f3eae39691fb96a940aa722f1d41ad6f244,1139.0,0.03718
Движимое имущество находящиеся в помещении (сейфы,шкафы стеклянные,гардеробы,кресла для сотрудников,столы рабочие,приставки,шкафы металлические архивные,стулья для клиентов),порядка 100 наименований./,,,,,,,,,
0cf444dce20c,22b5c86dc5e0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,Длина до щиколотки. Цвет нежный персиковый. Одевалось один раз на выпускной в садике.,1000.0,2,2017-03-19,Private,384920fbad346c6c8cff76aa8ec63fa91737f6e392730d8d6f0ad4e29be9f92a,82.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,,
5b70d7288356,880671d0b5ed,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические туфельки,продам туфли одевали 2 раза цвет перломутровый очень красиво смотрятся покупали за 4200 натуральная кожа размер 22,3000.0,110,2017-03-24,Private,3ae5eb914d2cd849efe9e5f0cdd2d1839ce34d609f1583e3a67d878046f6cc16,93.0,0.0
С/у 2,7 м. кв./,,,,,,,,,,,,,,,,
Есть еще несколько педалей/,,,,,,,,,,,,,,,,,
--— Юридическое сопровождение. /,,,,,,,,,,,,,,,,,
г. Новочеркасск/,,,,,,,,,,,,,,,,,
- цветной прорезыватель,прорезыватель-обезьянка/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
43d528e4bbd4,77c43be8cf0f,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук Toshiba Satellite c850 -c1s,Производитель/,,,,,,,
200х220 - 900 рублей/,,,,,,,,,,,,,,,,,
7f57deec6ca0,a3dc52b69c3a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 10/21 эт.","Квартира с панорамным видом на сочинский морвокзал, море, центральную городскую набережную./",,,,,,,
Полотно 600 мм. - 1 шт. (левое),на фото с ромбами./,,,,,,,,,,,,,,,,
Контур уплотнения: 2 контура уплотнения (основной и противопожарный) Количество замков: 1/,,,,,,,,,,,,,,,,,
- тормоза-фиксаторы на задних колесах/,,,,,,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!\"",15149.0,13,2017-03-25,Company,efa1cb0225ef98d3d770a3f1c68527ee3e2e8c4256598d9ae161dae36a5dfc57,3.0,0.0,,,,,,,,,,
Количество перекладин /,,,,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,,
934159b795fc,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris,"— Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму, если устройство приобретено незаконным путем)./",,,,,,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
ad21ea168af1,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.6 м², 4/10 эт.","\"Продается трехкомнатная квартира 82кв.м. с удачной планировкой в новом кирпичном доме. Большая кухня 14кв.м, комнаты 16.0,10.3м и 14.3кв.м, просторная ванна 6,5кв.м раздельный санузел 2,5кв.м., удобная прихожая 15кв.м. Возможна рассрочка беспроцентная до 10 лет. Либо поможем в оформление ипотеки по программе \"\"Ипотечные каникулы\"\". Суть программы: В течении 6 месяцев клиент не платит свой платеж по ипотеке","за него оплачивает застройщик! Интересно предложение? Звоните!\"",,12538,2017-03-22,Shop,182f863c59a548ce9ec7823a5dcfe92ae1f072fbd36e804a679d164eec43a928,2217.0
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
— чехол на ножки снабжен защитой от ветра/,,,,,,,,,,,,,,,,,
"опт от 10 уп →цена 150руб\"",150.0,98,2017-03-28,Company,18cd341979a86e71b0b3c8e8585e3fdd300517f18e242b1c65164dc0a12122dc,1179.0,0.0,,,,,,,,,,
24461759f210,4d6d4b7ffde9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,В хорошем состоянии. Самовывоз.,2500.0,11,2017-03-25,Private,f317d314597908c7423d79b2d4e4cf175a9d57439e991e1b25dc71c72189b01c,1485.0,0.0
956cafdef1ea,8fa9b62aba6b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"диванчик на железном каркасе, ширина между ножками внизу 85см, ширина дивана 105см. Для дачи, веранды...",650.0,15,2017-03-20,Private,8a729b876d1a7b7d8e88be8a06f33798301cbc8ce8f8f019348bfe5dda9bc03b,1539.0,0.86521
