item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e6945779ef62,a762f6575e40,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки,Цвет капучино,80.0,114,2017-03-22,Private,30e017e047b031705beb33cccbe43b2b45b3ad4b521864f49dc1b8319bb2ec70,556.0,0.0
9-12 лет/,,,,,,,,,,,,,,,,,
"Деревянный каркас\"",8000.0,11,2017-03-26,Private,0999c54a75f90218974bc866ee41e2f03db9dfd8e36efc80d3123f0d1890b0c2,1431.0,0.86521,,,,,,,,,,
e5a31e2c3dd7,050bb4d04547,Нижегородская область,Навашино,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Polaris sportsman 800,"Год выпуска 2005,эксплуатация с 2008.Пробег 4200 км.Состояние отличное.Возможен обмен.",285000.0,37,2017-03-23,Company,608626888d0ab500b5fe825c8c3669a1835e6ac4147ef90350513acd984f154d,987.0,0.4486
4384a6115bf9,2e7fe3389b5a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Plantronics backbeat GO 2,"Отличное состояние. Коробка, весь комплект.",2500.0,31,2017-03-28,Private,ce813c82101e704ef5f48e5f4fbc22a02894b3ef58891108f7c3b6b5272e269a,3046.0,0.0
Стоит модуль сотовой связи 3g,использовал с сим-картой yota. (также без нареканий)/,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
» Защита: А-тип/,,,,,,,,,,,,,,,,,
Операционная система: Android 6.0.1 Marshmallow /,,,,,,,,,,,,,,,,,
~150 - известен как Armani Prive - Ombre Lumire - 50 мл селективный парфюм для истинных ценителей и творческих,неординарных натур! 😊 Подчеркните свою индивидуальность редким,сложным ароматом Ombre Lumire./,,,,,,,,,,,,,,,
Чехол в подарок. /,,,,,,,,,,,,,,,,,
----------------------------------------/,,,,,,,,,,,,,,,,,
19769f30f1e6,ea8fdd384df6,Калининградская область,Васильково,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"В хорошем месте в перспективе,   ОБМЕН /",,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Философия/,,,,,,,,,,,,,,,,,
Показания остатка места в баке на дисплее/,,,,,,,,,,,,,,,,,
"В подарок 3 чехла). Возможен торг.\"",8500.0,7,2017-03-20,Company,dd57ac8920db0f5292496338c4708cb01c934d08e354a51be37fe580c010abd8,2918.0,0.76786,,,,,,,,,,
Возможность установки люльки/,,,,,,,,,,,,,,,,,
• ДОСТАВКА По Ставрополю (БЕСПЛАТНО)./,,,,,,,,,,,,,,,,,
Если Вы из Ярославля,возможна личная встреча в заранее обговоренном месте./,,,,,,,,,,,,,,,,
f43293e1042f,e6ee7dab4cbc,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Студия Игоря Савина,"видеосъемка  на максимально высоком уровне в формате Full HD, а также фотосъемка./",,,,,,,
Или посмотрите полный каталог на нашем сайте: Уют-мебель./,,,,,,,,,,,,,,,,,
Качество отличное./,,,,,,,,,,,,,,,,,
abb0079e8103,3cca1f0fa0a2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Эротическое белье,,550.0,50,2017-03-19,Private,0fee6ad181376687c9c2322796bc3803649d34a7c4f3fa6bb64ab23b54478ce4,387.0,0.0
c6c9d3cdce1a,6a5534dc9cf7,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор цветной daewoo диагональ-50см б/у,"Продается телевизор DAEWOO  модель-20Q2M, диагональ-50см (20 дюймов), мультисистемный. Производство -Корея. Телевизор в отличном состоянии с родным пультом дистанционного управления. Торг.",2300.0,21,2017-03-25,Private,ff1e51d3af78b26fd28afaa69ec1c8313d0a055650e0349298d4b8918f9756b9,3022.0,0.76786
• Кожаная обивка салона/,,,,,,,,,,,,,,,,,
11eeac974b5a,867c103beada,Волгоградская область,Городище,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продается дача СНТ Луч,12-я улица,12 соток,огорожена,свет на столбе, без построек. Участок крайний к оврагу.",100000.0,7,2017-03-24,Private,,,0.26168
5 коп. 1931/,,,,,,,,,,,,,,,,,
39 см/,,,,,,,,,,,,,,,,,
f7f4a94113aa,e55bf739d000,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пиджак на 2г,,50.0,66,2017-03-17,Private,3fb20eef3387febf66caa4f9cef6b481b370e4ec032e2de21c9b1193c25b4cc2,97.0,0.0
1243b59939b0,bfbc568c6ac9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый зимний комбинезон на мембране,"комбинезон ТЕКСТУРА на мембране 5000/5000, покрытие TEFLON,утеплитель HOLLOFAN PRO 200 г/кв.м/",,,,,,,
Операционная система Android 4.x+/,,,,,,,,,,,,,,,,,
Огромный выбор спортивного товара,новые и БУ,"заходите на наш Авито магазин для просмотра и звоните по номеру указанному в объявлении. Возможен Обмен\"",3000.0,1348,2017-03-17,Shop,272c5ac995c682317dfe785b54585e480caad8ef5dce99107fcfb1b04fbbf6b2,3026.0,0.0,,,,,,,,
Чипсет nForce 720D./,,,,,,,,,,,,,,,,,
Имеется также 2 застекленных балкона. /,,,,,,,,,,,,,,,,,
648130af5dfb,9bd6fcd33fe7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,ботинки женские раз. 38 весна-осень. /,,,,,,,
Delta Form L2 (8 упаковок,20 штук в упаковке) - 600/,,,,,,,,,,,,,,,,
22f8c8e2d338,60a89a183993,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Велюровый комбинезон на тонком синтепоне,Продам велюровый комбинезон на тонком синтепоне./,,,,,,,
=============================================/,,,,,,,,,,,,,,,,,
d2d971a73ddf,26bc847b101d,Татарстан,Альметьевск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тазики кастрюли,,200.0,21,2017-03-25,Private,3d96ab0feee90bf0df7b577f79fbf62dacaa400d6c738732a284f3b9d458e3e5,1721.0,0.0
🔸 регулируемый подголовник/,,,,,,,,,,,,,,,,,
Датчики акселерометр,гироскоп,компас,датчик освещенности/,,,,,,,,,,,,,,
— 21 скорость/,,,,,,,,,,,,,,,,,
-АКЗ,ОГНЕЗАЩИТА.Покрасим быстро и качественно цех,склад,бокс,промышленное помещение,забор,фасад,крышу,дачу,дом,коттедж,мачты,вышки,трубы,металлоконструкции. /,,,
Реальная цена 1800/,,,,,,,,,,,,,,,,,
67464a73327a,8b64d5c96a56,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, щебень,керамзит,плодородный слой","Песок - белый, желтый,чистый строительный/",,,,,,,
8716b60d9dce,55da1de5e93a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Зимние ботинки 23 размера,Зимние ботинки 23 размера,300.0,83,2017-03-28,Private,363aa4a7313f92e84439f38d30bad201c8e46ecb95991d91f3c2b1fdaf9ffb28,88.0,0.0
