item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cdc2e6b08eff,5f1e8936d417,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны на синтепоне,Весна-осень. Состояние отличное.,500.0,31,2017-03-27,Private,28b82711bcb88f152c426e5b868a0b51d304740a25b640303c54c0a1191d39bd,69.0,0.0
5fd00c9c89cb,a60e417dd1b8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Счетчик Меркурий 200.02,,1500.0,33,2017-03-23,Private,,,0.0
— имеют привлекательный внешний вид./,,,,,,,,,,,,,,,,,
ширина сидения: 32 см/,,,,,,,,,,,,,,,,,
Центральный блок 1 шт./,,,,,,,,,,,,,,,,,
Ортопедическая,профилактическая и просто здоровая детская обувь по низким ценам. Весь ассортимент на сайте./,,,,,,,,,,,,,,,,
826e20851852,092112f631ff,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Продается свадебное платье с кольцами. В отличном состоянии. Размер  42-48. Сзади шнуровка.,4000.0,17,2017-03-22,Private,8feb49e4b763a93ca68529483cc547397658bbc34ce6dc11fed228ec25148d64,560.0,0.15813
9010c384a95f,8e955e9a6faa,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды,,200.0,96,2017-03-26,Company,b5a9e56f871be5025b299d8bf4a4f54ca5d6dc4f56e0cc0401b56cd545758be5,43.0,0.0
Кондитерское изделие изготовлено на основе агар-агаре ( морские водросли)./,,,,,,,,,,,,,,,,,
"300р. Смотреть на Черняховского у пирамиды или аксакова моск пр-т\"",300.0,204,2017-03-25,Private,f11ab71f7fef56c5f00ff7ca04ca5bec874eb3a5093305b60028d7a7cce08750,86.0,0.80323,,,,,,,,,,
e310e26b234e,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Fly,,,Fly ds103d,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Прииск. Проспект Победы 325. Сотсервис. Секция 46,550.0,382,2017-03-15,Shop,1847a29da28a80521d36a65a1f4fa7d87f477ce35b24294c2ca2fc2080ec57a9,2916.0,0.0
"Вес 510 г\"",8500.0,16,2017-03-15,Company,243b657b12a99b1959de555f9c6b967f2d806d4530513940309cbd44f9c214da,2876.0,0.07986,,,,,,,,,,
большой диван,холодильник,стиральная машина,посуда,телевизор,/,,,,,,,,,,,,
Боковые стенки:	Съемные/,,,,,,,,,,,,,,,,,
Мерный стакан Есть/,,,,,,,,,,,,,,,,,
Кол-во ограничено ☝/,,,,,,,,,,,,,,,,,
eecd85718ce0,402b883bce1c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 12/17 эт.","Новый перспективный экологически чистый район. Сдача 2018 год. Отделка чистовая ( обои, натяжные потолки, линолеум, сантехника, кафель на полу в сан.узле, красивые межкомнатные двери). Оформляем ипотеку, работаем с мат.капиталом.",1650000.0,20,2017-03-24,Company,,,0.07438
- Сетчатые панели для вентиляции и вывода пота/,,,,,,,,,,,,,,,,,
e30a3ef6401c,e5ed40f22878,Алтайский край,Курья,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Почистим ковер и мягкую мебель у Вас дома,Почистим ковер и мягкую мебель у Вас дома! Только качественная безопасная профессиональная химия. Только профессиональная техника.,,5,2017-03-28,Private,f0ee7e04cef36922e5fb1a162aa44fdaf448ee371037a840c21880acac215c1a,1428.0,0.2
Ноутбук,macbook,asus,игровой ноутбук,msi,lenovo,hp,sony,acer/,,,,,,,,,
обработки вымени. /,,,,,,,,,,,,,,,,,
2xDVI HDMI Mini DisplayPort 2 HDCP UEFI/,,,,,,,,,,,,,,,,,
ec6b3680240f,c20e2333c58b,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадьба в летний сезон.Видеосъемка на свадьбу,"Видео-оператор: сборы, прогулка, загс, банкет выкуп./",,,,,,,
Состояние нового. Все отлично работает./,,,,,,,,,,,,,,,,,
•Цемент (Искитим,50кг.) – 280 рублей/шт./,,,,,,,,,,,,,,,,
8c5dac1c3453,f67de8ce4b22,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,УАЗ,Patriot,"УАЗ Patriot, 2017","Официальный дилер УАЗ КЛЮЧАВТО в Минеральных Водах предлагает всю линейку коммерческих автомобилей. Настоящий внедорожник. Машины в наличии и под заказ. Гибкая система скидок, утилизация и трейд-ин.",967000.0,9,2017-03-18,Company,b441235cd0a7032bb02341208760e1bc643761372f2e33fde5770d0b3634442e,1118.0,0.08797
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Дека:/,,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1090.0,2764,2017-03-16,Shop,2c92282dfb1c5f189efcaf60e164446ab20e3cbb57e55df09ed4109ae66ca7a4,2895.0,0.0,,,,,,,,,,
Булочки /,,,,,,,,,,,,,,,,,
Полностью настроен и оптимизирован,готов к работе/,,,,,,,,,,,,,,,,
а также есть портупея,"осталась всего 1.\"",1200.0,18,2017-03-25,Private,7afa0c1392ef4416e6cdfdfd2e5e55b8acb06eeb76dcf456007958fc85bfbbc5,593.0,0.12579,,,,,,,,,
Вес - 150/,,,,,,,,,,,,,,,,,
клавиш: 88,взвешенные/,,,,,,,,,,,,,,,,
0f29facd7d8e,0eff345550f8,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна детская с горкой,Ванночка детская с горкой розовая в отличном состоянии,400.0,12,2017-03-22,Private,830f1f643691341344674e0342e850e2ebd65d4e12d2f3cefbc2535ac817e5af,1019.0,0.0
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ\"",2800000.0,21754,2017-03-20,Shop,7eeb5359323b6d47f1c8fc8e5bd3ebba1e9a18006017e6dccc1a88457bd850de,2217.0,0.05508,,,,,,,,,,
— Шкаф окрашен порошковой (полимерной) краской. Корпус-RAL 7035 светло-серого цвета,дверцы - RAL 7035 светло-серого цвета/,,,,,,,,,,,,,,,,
Можете заказать: курсовые макеты,дипломные,коммерческие./,,,,,,,,,,,,,,,
Мощность,ном./макс.,кВт - 5,0/5,5/,,,,,,,,,,,,,
Оплод яиц ~ 70%/,,,,,,,,,,,,,,,,,
9/,,,,,,,,,,,,,,,,,
1d40d2f990f1,644b8e4db6a5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье надевала 2 раза, покупала на выпускной, продаю потому-что стало малое, в комплект идёт белый ремень",500.0,1,2017-03-21,Private,9ffb444193e53f21cd8a52e41c0566f6011c16fdf33ae224e43f31d030c236f7,82.0,0.0
95e8ec4211c6,e69efb2ba035,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтаж,"Электроснабжение домовладений,квартир,дач,объектов торговли и производства,и т.д. Монтаж электропроводки,электрощитов, розеток,выключателей,светильников,приборов учета и т.д.",,8,2017-03-28,Private,,,0.4
Отличное состояние./,,,,,,,,,,,,,,,,,
fcfeadf40e3c,655c392d8230,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Снему комнату,5000.0,2,2017-03-23,Private,,,0.25
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5e506adc9684,156ac0af3b4e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Очень милое платье made in England длина по колено или чуть выше, в отличном состоянии. Размер M-L.(44-48)",400.0,256,2017-03-24,Private,7dd6f881db2c16ecdc815431eab8e3c0d5ea7caefbaa737fef79234ebe859b63,403.0,0.0
•	мягкие боковые стенки/,,,,,,,,,,,,,,,,,
c632f49db60d,0bd80b878ffa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки из Тайланда,"Все три за 500, цветные покупали в Тайланде, розовую не носили",200.0,23,2017-03-15,Private,38be6a63f359d1d5077b019d83c02e0a8f09d21a61878ae67d49e91654c75524,327.0,0.0
e9aaa96126d6,29c272a952ed,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка (9 лет) рост 130-140,"Блузка шифоновая,с модным цветочным принтом. Внизу на резинке. Одета несколько раз, в отличном состоянии.",200.0,36,2017-03-27,Private,5c808ff34a48cc38f5e544c9a51cfda682515a2762274b326aa428b87367e45e,114.0,0.0
