item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+ Бесплатную доставку ворот до вашего объекта. /,,,,,,,,,,,,,,,,,
— подходит для детей от 6 мес до 3 лет/,,,,,,,,,,,,,,,,,
Шланг подающий,9м (высокопрочный,армированный)/,,,,,,,,,,,,,,,
7877ca0d8c58,1f6c4cf66277,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Продам новый рюкзак. Без дефектов. Покупала значительно дороже/,,,,,,,
• Замена жесткого диска,процессора и других плат./,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
ПО в комплекте/,,,,,,,,,,,,,,,,,
Ручная настройка	Есть/,,,,,,,,,,,,,,,,,
Вес брутто: 65 кг./,,,,,,,,,,,,,,,,,
ed0ec00953d8,f67203a4d833,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Почти новое, длина по колено (рост 163). Молочного цвета.",1500.0,7,2017-03-23,Private,8ee2692bf6fe349e32f242c7b4623401d4e3bb4a0846ee13a764e812b3cbef93,523.0,0.0
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
блок питания 550 ватт /,,,,,,,,,,,,,,,,,
79d2d1429613,653f8ff641a2,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки adidas,"Кроссовки adidas, оригинал. Стелька 13 см. ГГМ.",500.0,65,2017-03-15,Private,88373084c0743b173ada1e2a072adf6b43d6a5bbf3ccc35b7a5e9d2dc3f644af,45.0,0.0
небольшой торг/,,,,,,,,,,,,,,,,,
7cc3a8e72fbf,7af24204b0e2,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кожа на байке,,700.0,39,2017-03-15,Private,d1bdd213a13df23783a276778fce64d073e1813fc609056ad3e77409975144f5,88.0,0.0
-Длительный срок службы при интенсивной эксплуатации./,,,,,,,,,,,,,,,,,
дождевик/,,,,,,,,,,,,,,,,,
408a5cb63f84,3d8192324acd,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки весна-осень,Красивые удобные сапожки розового цвета в хорошем состоянии,500.0,8,2017-03-19,Private,1b125b063543e148e50fbe6580b1f5fe2d9965d64da432e57577d35eacb74883,88.0,0.0
Звукосниматели: Gibson 498t,490r/,,,,,,,,,,,,,,,,
• набор с медвежонком - в комплект входит медведь и специальная стойка на которой он может крутиться *150 рублей*/,,,,,,,,,,,,,,,,,
Gold 16GB - 25400 /,,,,,,,,,,,,,,,,,
"Удобно. Надежно. Выгодно.\"",300.0,18,2017-03-20,Private,ab79118c5e077ac4fb373d9138fc113648da60e3891cf1ed7ab30cfb1f54540f,2271.0,0.71429,,,,,,,,,,
1a7e78728a14,006fe1b5eae8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм Lassie демисезонный,"Продам костюм Lassie демисезонный для девочки р-р 116, б/у недолго в отличном состоянии. Подклад - микрофлис. Замеры по спинке 52, рукав от горловины 53, шаговый шов 48.Цена 2000 руб Пионерский, Уральская 65",2000.0,131,2017-03-18,Private,efe35a8e704b076db66f40bd254f6010f1835ff53e63c9584c86509815ba2694,96.0,0.0
df77eda7bc78,cb8050a3180d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон Zingaro 68+(6м),"Продам зимний комбинезон  Zingaro, размер 68/6м, но до 75 см роста точно как раз(с ботинками). Ручки и ножки закрываются. После 1 ребенка. В идеальном состоянии - спали в коляске.",1500.0,43,2017-03-26,Private,5c9d3988d31f007b4dc992afaab6e8641a69aa4df0e58edbb55defa5fd58dcf8,98.0,0.0
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,,
5de5ba3fd483,a7124648083a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Стол Икеа, закаленное Стекло",Столешница из закаленного стекла устойчива к загрязнениям и проста в уходе./,,,,,,,
"Высота от пола до верха колодезной шахты (клумбы) 77см. Ширина 63х63см.\"",7500.0,6,2017-03-24,Private,a34edc5addf4f508e80446173f56b3e814d6d570d42a694975f27d0723dad26e,1685.0,0.0,,,,,,,,,,
12be137c945a,1a46dad38e96,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Новая мультиварка Polaris PMC 0513ADG,"Новая в упаковке мультиварка, с гарантией, с чеком, куплена в Мвидео /",,,,,,,
Asus F3 - 5 шт. - 500 рублей/,,,,,,,,,,,,,,,,,
764c92e578a3,7984fdb8150d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"\"Валенки \"\"Котофей\"\"","р.28\"","\"Продам б/у коричневые валенки \"\"Котофей\"\"",р.28,состояние xорошее. Цена 500 руб. Центр,"остановка \"\"Дом Кино\"\"\"",500.0,169,2017-03-19
Ландшафтный дизайн: альпийская горка,клумбы- розы,тюльпаны,"нарциссы.\"",1800000.0,13,2017-03-23,Private,f49cffb2b17f37ac84e9dece6766687a000a7ea680b2bd93e63ec6e470da8336,1320.0,0.65395,,,,,,,
Дерево ничем не покрыто./,,,,,,,,,,,,,,,,,
6b3f0b3e73d5,f148f5681247,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Кактус,Продается кактус.,500.0,30,2017-03-23,Private,a8f07352745dbe448211abd5401197f9e2278dec8c5acb51342c38e4143ee1d8,1771.0,0.0
14095f423d14,e65231d9eb36,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер 2 ядра 2 гига,Процессор: Intel Celeron D Processor 325 (2.53 GHz)/,,,,,,,
Объёмное наращивание 5000 рублей /,,,,,,,,,,,,,,,,,
- участки располагаются на юге Нижегородской области (на границе Лукояновского/,,,,,,,,,,,,,,,,,
081008504415,cd1c383a29e7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизоны р. 56-62,"Комбнизоны  на рост56-62 .3 шт-2 новых после стирки,1 одевали.цена за 3 шт.",300.0,18,2017-03-15,Private,bf93207e15b13955697715ce9c2ab5de5c4e55314ed84900cb422aaa5bfbd319,42.0,0.0
4d9751303a42,5f0501f97a9f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Mohito,,1000.0,206,2017-03-26,Company,d9ca8457b43da0a3a08a2c197672a7f5c5ed62660af2186ba3b53777b5f7dbf6,82.0,0.0
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
5413b13fd92e,0090a6bacade,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Обувь,,1500.0,2,2017-03-16,Private,0e160dfe3f1cc602b66ebf2a9df6c6c36d58791e5b6a4f5ec08dd26cb56810a4,639.0,0.0
851fac2411fa,26f580b61e82,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам сплит систему beko-09,"Продам сплит систему BEKO-09 в хорошем состоянии после профилактики, помыт заправлен на 27 квадратных метров, тепло холод компрессор Matsushita Electric   цена 7000 тр с установкой 10000 тр",7000.0,72,2017-03-27,Private,088b54db0e0e6d2f341e432c924f09c72256c748352299f42f3cd6d298d0024a,1886.0,0.86521
гигантских пород собак /,,,,,,,,,,,,,,,,,
Пружинный,с кокосовой прослойкой. /,,,,,,,,,,,,,,,,
Фото 4 до 9 мес. отдам за 100 руб./,,,,,,,,,,,,,,,,,
"5. Вельветовые штанишки GIrl's Club - 150 рублей\"",150.0,37,2017-03-16,Private,a0d1fbac1b4a8944e9171d32fccf74bc403be7860f93a704e31666d3d67c9385,42.0,0.0,,,,,,,,,,
Остановка Юношеская Библиотека,"рассматриваем всех порядочных арендаторов. Цена договорная. \"",,10831,2017-03-15,Shop,23475176171f557bf28ef812887f464290a69e641d35614ac0bab81ff5006dd9,2217.0,0.08839,,,,,,,,,
велосипед подходит для детей от 1 до 5 лет/,,,,,,,,,,,,,,,,,
82b5deb2d65b,822f998fef38,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,"Мобиль музыкальный,светящийся с мягкими игрушками",800.0,33,2017-03-16,Private,7bca840bcf87f0d26770493eb0d02a80fcde1cd42b2e762280bc5c590a008d92,960.0,0.0
