item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"НЕ АГЕНСТВО!!!!!\"",1500000.0,1,2017-03-22,Private,,,0.18059,,,,,,,,,,
"Габариты (внешний блок)	660*482*240 мм\"",16200.0,207,2017-03-15,Company,2325f375b4405e7e4daca58fac04894fdc6d66e6389865a88e4eec7e8d95142f,1886.0,0.12085,,,,,,,,,,
3be0884fa07b,2d2717fb079c,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Vento,Мото находится в области с.Самарское.Состояние отличное вложений не требует.,50000.0,4,2017-03-15,Private,7ddadf9d9ecacda6b64c33e70420ae3852b835fb4e0bc7bbd3f0a3a9b2f82931,1137.0,0.74043
4d44e6aef94a,c302c35f524b,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,Продается стульчик для кормления. Состояние идеальное. Эксплуатация бережная. Трансформер. Торг,6400.0,6,2017-03-23,Private,0453fec66c44191a0e8adb15cb6dd0a1797f155c57ce9bcc78283ef64fd01e76,811.0,0.0
частота процессора 2,6 ггц/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c1bd39f9633c,fe8b06315b7e,Оренбургская область,Оренбург,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 5/5 эт.","Продается комната в чистом состоянии, пластиковое окно, удобства душ туалет на двоих.",500000.0,60,2017-03-15,Company,a53d650eb2055f51bebc4afe336b21673c2f4e7ea53ed866e8e9cf55c7d2201a,2217.0,0.07400000000000001
ce201b9ccefc,eecd950902cd,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила по дереву makita 5704 R новая,Новая.,5000.0,140,2017-03-17,Company,85ab6dfc327b14eb40419c3ea343b5be50a8be6b4a7d14b686cdc24a856aca71,1277.0,0.20041
широкие колеса,/,,,,,,,,,,,,,,,,
ИЗНОС РЕЗИНЫ 20%/,,,,,,,,,,,,,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
— Рама: Matts D/,,,,,,,,,,,,,,,,,
— Любой способ оплаты /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
ade1e894d9b8,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/4 эт.",Продается просторная 2к квартира в тихом уютном месте города Краснодар. В квартире выполнен качественный ремонт более чем на 80 %. Отличная планировка квартиры позволит Вам с комфортом разместить в ней всю семью. Все что нужно для комфортной жизни находится в шаговой доступности. Рассмотрим продажу с использованием ипотечных средств./,,,,,,,
Современная планировка,2 балкона./,,,,,,,,,,,,,,,,
3b8e64a0c8e5,1688f11764f9,Омская область,Омск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка Supra,"Модель на фото. Включаю в розетку, и ничего не происходит. Отдам за 150 рублей. Комплектность на фото.",150.0,10,2017-03-28,Private,02a0cc971ea821ed76ab2ec2ab1a64624f8fbc946a20fd4f078a37511b831975,3025.0,0.76786
Встроенная память 16 ГБ,оперативная память 2 ГБ . /,,,,,,,,,,,,,,,,
•	Услуга trade-in,в том числе принимаем в зачет подержанный автомобиль./,,,,,,,,,,,,,,,,
-Смотреть фильмы в формате 3D /,,,,,,,,,,,,,,,,,
— перекидная ручка для удобного и безопасного управления санкой-коляской/,,,,,,,,,,,,,,,,,
031e25d53a89,d2c13466bb41,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 2006","Авто в хорошем состоянии, вкладываний не потребует.",245000.0,11,2017-03-21,Private,81502d92ac34055c23c347eef4013a1f811bc33b4569d89bc3ca4e3a4deb8841,1132.0,0.7376
915676aaf59e,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Поликоттон однотонный 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Видео - 1Vp-p 75Ω,PAL или NTSC/,,,,,,,,,,,,,,,,
кофта черная 150р./,,,,,,,,,,,,,,,,,
b6813b34c72e,81adaab4d149,Краснодарский край,Афипский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,"Продаётся хороший дом 60 кв. с отличным ремонтом на участке 4,4 сот. в пгт. Афипский. В доме 5 комнат, кухня, с/у совмещенный. На участке гараж, туалет, хоз. постройка, плодовые деревья.. Газ, свет, центральный водопровод, септик. Удобное расположение, рядом школа, магазин, остановка общественного транспорта. ID объекта 18288",2400000.0,11967,2017-03-22,Shop,21dfa11e2fdcb351465b0bbabba2f909f2d22f4ca8ebea20b5809fcfcdc34856,1317.0,0.0
c61444d49665,f8efa6ab6daf,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,Открытка с играми,Как оригинально поздравить именинника?/,,,,,,,
c77589ddde45,469202345c43,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Молодая пара срочно снимет комнату!,6000.0,8,2017-03-26,Private,,,0.29028000000000004
Сетка плетеная оцинкованная ф2,8,ячейка 60*60 h2000 L10/,,,,,,,,,,,,,,,
Маховик	5 кг/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду и обувь  !Огромный выбор нового и в хорошем состоянии  трикотажа и верхней одежды на любой вкус",цвет,размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалкой). С 10до 19 часов  в будние дни в выходные до 18 часов,"без выходных Добавляйтесь в одноклас-ках : \"\"Волшебный\"\"детская Комиссионка! Мы поможем вам обновить и разгрузить ваш гардероб!\"",300.0,7390,2017-03-23,Shop,59bd6a8929798e6855eab2b1cc66c44ee3d0cb05e6fdf01a8dfe0f59cc91b1c2,299.0,0.0,,,,,,,
Доставку оплачивает покупатель./,,,,,,,,,,,,,,,,,
35 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
В черном матовом цвете. Шикарная модель в супер-комплектации! Световые и звуковые эффекты. /,,,,,,,,,,,,,,,,,
B4.Я Люблю Тебя/,,,,,,,,,,,,,,,,,
605bb54d9fcc,f38a1dde7222,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",Состояние хорошее. Резина зима-лето на дисках. Один хозяин,180000.0,1,2017-03-16,Private,d17e80114b0794b3d63d63eab9588615adc53b9f8b7f7f178076a056ee30eb9c,2262.0,0.7376
Что сделает ваше проживание по-настоящему комфортным. /,,,,,,,,,,,,,,,,,
Вывезем любой мусор,Снег и тд .Работа по часовой. А ТАКЖЕ ДОСТАВКА НАВОЗА,ТОРФА,ЧЕРНОЗЕМ,"НА ГАЗЕЛЬЕ  САМОСВАЛ.........звоните договоримся\"",900.0,6,2017-03-27,Private,19196077c18065da30ab6fe7ea0127992c94b309c66e78b94744e6ba0d1c2993,1311.0,0.75,,,,,,
Высокая пяточка,для устойчивости./,,,,,,,,,,,,,,,,
cc2bde5c75bb,672f02908021,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/2 эт.","Продается двухкомнатная квартира в г.Белая Калитва Ростовской области по ул. Матросова на первом этаже двухэтажного дома. Общая площадь 49 кв.м. Квартира на первом этаже двухэтажного дома. Индивидуальное отопление. Квартира без ремонта. Рядом магазины, школа, детский сад.",1150000.0,53,2017-03-23,Company,,,0.20952
