item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2.      Капитальный ремонт - Полная реконструкция квартиры,включающая не только отделочные,но и инженерные работы по замене сантехники,электрики,вентиляции и радиаторов отопления,окон и дверей,а иногда и перепланировку. Капитальный ремонт включает работы по полной реконструкции помещения. Демонтируются все элементы отделки,включая штукатурку и стяжку. Капитальный ремонт чаще всего предполагает пересмотр привычного опыта использования помещений: перепланировку,перенос дверных проемов,новые инженерные решения./,,,,,,,,
35e89cd5205f,896aebd8effb,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол стульчик для кормления,Стол стульчик 800.р. Либо обмен на мясо. Картофель. Продукты питания.,,47,2017-03-18,Private,ab5d5de4a18df102f738ff6d252f8a287f1388c773fe610f4abe6c12cf8ac96c,817.0,0.10532
ddca84f9249c,1cd99ca90bdd,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Весенняя куртка,,1000.0,5,2017-03-18,Private,4ecfce111806191c1cd075a61b6f301fa84f4cd2c3f392db373b6e161159d536,53.0,0.0
fd61da97f55e,fe620651cec2,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 8-к, 3/9 эт.",Лично продам комнату в общежитии секционного типа./,,,,,,,
•	Организация работы с документами./,,,,,,,,,,,,,,,,,
Ноты сердца: чайная роза,кувшинка,магнолия,вишневый цвет./,,,,,,,,,,,,,,
Питание преобразователей во время испытания осуществляется при помощи петли тока с одновременным измерением силы тока/,,,,,,,,,,,,,,,,,
Звоните в любое время,"примерки проходят по записи\"",2500.0,1657,2017-03-20,Shop,abf2e56d6c86f9a49635d7088ff8a87f81086b91931802f2b66fae96f5a2f59c,387.0,0.0,,,,,,,,,
c641375c51a8,1dac639a7031,Волгоградская область,Волгоград,Животные,Собаки,Кавказская овчарка,,,Отдаю в Хорошие руки,"Молодой 2 , 3 года",,292,2017-03-17,Company,4ad29c76d971dc34380025500476d82b6c64bb3a0c184b17240ae10683feab30,1317.0,0.15604
695db8f225f8,1e12f5c304f3,Татарстан,Казань,Транспорт,Автомобили,,,,"Toyota RAV4, 2010",Комплектация: Усилитель рулевого управления; Кондиционер; Air-bag (боковые); Air-bag (передние); Электростеклоподъемники; Обогрев зеркал; Электропривод зеркал; Подогрев передних сидений; Регулируемая рулевая колонка; Противотуманные фары; Омыватели фар; Антиблокировочная система (ABS); Антипробуксовочная система (ASR); Система курсовой стабилизации (ESP); CD-проигрыватель; Литые диски; Тканевый салон/,,,,,,,
ST (подсидальная труба) – 52 см/,,,,,,,,,,,,,,,,,
Обладает высокой маневренностью,перекидная ручка позволит возить ребенка,не только лицом к маме,но и спиной./,,,,,,,,,,,,,,
192d48e1503a,0ed01d310ce2,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продам коньки. Edea overture, лезвие Марк 4/",,,,,,,
Die Apokalyptischen reiter “Light” 2008 (Irond)/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Прекрасный подарок маме,подруге,бабушке!!!/,,,,,,,,,,,,,,,
69fd70804b8f,178c081ffdb1,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Apple Watch 42mm,"Продам Часы в отличном состоянии , полный комплект , запасной ремешок, почти не пользовались",17000.0,36,2017-03-24,Private,ec5acbd175147f7fa92f1521e4c9fe50218b1f4802e12b0ec4b747a8944514eb,40.0,0.80323
"Пишите тут на звонки не отвечаю\"",700.0,1,2017-03-16,Private,facd11364e7c665f74d4ee8300ab5f5a4a050390a3f5377f03f25e40bd91e56d,432.0,0.15813,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Резиновые надувные колеса /,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",,1,2017-03-19,Private,19155cf01456ceeef0d2f27c733a11cff8e0bd7983924cc81dea4e851269d93e,2267.0,0.2,,,,,,,,,,
4f0d9fd2ca3d,b19a2d82a3d5,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кузнечное оборудование,кузнечные станки:/,,,,,,,
adc02f04ed91,0faf9a1ce442,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,Продам самокат для девочки. Ручка поворачивает колеса в стороны. До 5 лет. В очень хорошем состоянии.,800.0,48,2017-03-26,Private,882b0f55c2d6a7e3ba05ee71261b6b276368a3a288e0618673a045f5bc95e808,830.0,0.80323
Без трубки /,,,,,,,,,,,,,,,,,
e1e1e6ac7aff,0261efedd334,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продаю новое платье Мини-макси,"Продаю новое платье Мини-макси. Качество очень хорошее. Размер указан 104. Но реально на 98-100. Заказали через интернет, не подошел размер. Забирать в районе детской областной больницы.",600.0,91,2017-03-18,Private,8ca297daaa846daefbdb2bd8fa5a8aaf6c2f175d430ff96361c4708bb048955d,393.0,0.0
Доставка при заказе от 10 000 р осуществляется БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Крепеж для крепления картины/,,,,,,,,,,,,,,,,,
Поддержка EDGE/,,,,,,,,,,,,,,,,,
Вид: Моноблок,113 г,"120.5x63x10.3 мм\"",4500.0,4,2017-03-15,Private,5ad4418f90c1d0a7b44afa01b115d360ba121575cd365e0422be4530d1455ec6,2905.0,0.13687,,,,,,,,
be34e3fc182d,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 1/23 эт.","Продается 2к.кв 63,4кв.м. на первом этаже, возможно под коммерцию, по ул. Архитектора Петина, д. 16. Теплые полы на кухни. Два балкона застеклены. Квартира продается с кухней и шкафом в прихожей.",4840000.0,2857,2017-03-21,Shop,bac7c3d37b30437c6eb24f7ec99ed2ed89c68e3b4f86024cc3bf1e871b7163ef,2220.0,0.01599
Материал: бронза/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
cd8200661d04,a7488baf1659,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир коттеджей и т.п,Ремонт под ключ./,,,,,,,
• Электропривод зеркал/,,,,,,,,,,,,,,,,,
👫На двоих взрослых: 83 000 руб. /,,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
6e753909b7f0,a7020e18c2fb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Размер 36-37,"Продаю т.к стали маленькие,одевала пару раз./",,,,,,,
82bb38e5e873,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиатор,Радиатор алюминиевый ­Global VOX 350/100:/,,,,,,,
Варенье,/,,,,,,,,,,,,,,,,
0dc5577cffdb,96114742d225,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Яблокочистка \"\"Apple Peeler Corer Slicer\"\"\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Сетевое питание 220-240В,50/60 Гц/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
