item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",190.0,370,2017-03-19,Company,5c025bda10b87805d4edc54f9a35489c22cf7cf2f9c629da9338fb0063bdd661,1191.0,0.0,,,,,,,,,
Габаритные размеры,мм: 580х360х460 /,,,,,,,,,,,,,,,,
9965c6503290,711db04c63dd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка,"Абсолютно новые ходунки,так как у нас в наличии 3 шт разных фирм,много развивающих кнопочек,пианино снимается и телефон",2000.0,20,2017-03-19,Private,391feeaf9e8051a47df6a720dfa901ebdee63cf0fb4c5258d8f145379b87a628,853.0,0.27307
0e5e35c5159f,50bad1483c19,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.5 м², 10/10 эт.","Продается уютная однокомнатная квартира, перепланированная в студию, 40,5/20,2/8,7кв.м., лоджия 3кв.м. из кухни, санузел совмещен, состояние отличное (был сделан качественный, дорогой ремонт по авторскому дизайн-проекту - перепланировка узаконена), окна на восток. Закрытая территория во дворе. В квартире остаются двусторонние просторные шкафы-купе, стенка в комнате и кухонный гарнитур (без дух.шкафа). В лифтовом холле есть кладовая (для велосипедов, колясок и санок)/",,,,,,,
f1511ba4c2ef,2addf3db43d4,Краснодарский край,Анапа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"^купим участок ижс или дачный,участок только с садом и насаждениями ,с водой и светом,расстояние до моря не более 10 км",250000.0,200,2017-03-19,Company,,,0.2383
331595b880f7,5391a49769c9,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка джинс,Натуральная плотная джинса,300.0,337,2017-03-25,Company,de9e31f45c73f02c338ce524f97886ec63e996ad78cd2e6e0706dcd0584a2117,635.0,0.0
37936e8ae505,523b8e0afa1a,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журныльный стол,"Журнальный стол из ЛДСП, выс-60, крышка 70х50 см./",,,,,,,
Тип стабилизатора	Релейный/,,,,,,,,,,,,,,,,,
— Договор/,,,,,,,,,,,,,,,,,
Максимальная воспроизводимая частота	22000 Гц/,,,,,,,,,,,,,,,,,
602ca8114222,a5aebfb09ddc,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Маслёнка-лимонница,"Стеклянная ,очень изящная.",150.0,60,2017-03-20,Private,1f68dd443e0fe589e0ad4ccbe4f0f0ddcc6c819c57a147ca1a825c84fb444dc2,1661.0,0.15475
— Цифровая панель управления/,,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
Камера имеет антивандальное исполнение корпуса и высокую степень защиты от влаги и пыли./,,,,,,,,,,,,,,,,,
Есть скидки! /,,,,,,,,,,,,,,,,,
fbdc8ebb36e3,007f227e5b50,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Пушкин в портретах,Отличное состояние,100.0,16,2017-03-21,Private,,,0.0
Система шатунов:  Алюминий NGX/,,,,,,,,,,,,,,,,,
Длина волны ИК лазера 808 нм /,,,,,,,,,,,,,,,,,
9deaff67d267,e2d797870f0f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Okaidi джинсы на девочку,"Рост 138 см. 10 лет. Хлопок 98%, 2 % эластан. Состояние новых! Пояс регулируется с помощью резинки.",1000.0,43,2017-03-23,Private,8a1a0c795908e4aab2ffd6f3fb2d4279405a7095fe592ef1ca9d97641bc40694,118.0,0.0
395a3bf2b970,17d2672cd907,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист профнастил,"Пролист с завода по самым лучшим ценам, при заказе монтажа у нас скидка на материал 15%",150.0,130,2017-03-20,Company,fee9dbb1d887f18d870d5e8e42f111404206bbfe05d1a395f89ab6564ca82985,1309.0,0.0
1d4efa411bb0,a8e5fd562353,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги новые,Каблук 10 см. платформа под носочной частью 2 см. Экозамша. Обработаны прямо в магазине спреем водоотталкивающим.Причина продажи - для меня все- таки каблук высоковат. В деле смотрятся очень эффектно.,1000.0,726,2017-03-21,Private,d339a4b349d390c032d48902ad7d5d4f9234ffb28c77937fea541b7c599818b7,489.0,0.0
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Разъемы USB /,,,,,,,,,,,,,,,,,
+ Спортивная площадка с песчаным покрытием/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
—  Собственное производство и Лучшие цены. /,,,,,,,,,,,,,,,,,
8b50b4891a6d,ea0b47f10529,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,Продам юбку из шерстяной ткани. Размер 42-44. Интересный фасон. Для любого случая жизни.,500.0,71,2017-03-24,Company,8548cf21e49a5097c2990fcd2e39a17dce32b1958a561dd479aef3186ba0bf92,81.0,0.0
У нас самый большой выбор б/у ноутбуков с гарантией в городе,возможен обмен на цифровую технику,телефоны,планшеты,ноутбуки,компьютеры,телевизоры и многое другое,так же наша компания предоставляет услуги ремонта телефонов,планшетов,ноутбуков,системных блоков,диагностика БЕСПЛАТНАЯ,всю интересующую информацию,"уточняйте по телефону.\"",9990.0,4981,2017-03-17,Company
90bcb82d7c1f,c8de916d1704,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Часы,,,Часы,Нужно поменять батарейку,150.0,3,2017-03-22,Private,a4a88d2d5c0f16a78a1f5543d9df498f44f98d9973737206ae1e306dc8622bc2,39.0,0.0
При необходимости определение стоимости на месте,возможно СКИДКА./,,,,,,,,,,,,,,,,
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,,
bf68b356de51,aafe2c8d7aa7,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005","продаю ваз 2114, есть коцки и потертости  по кузову, на фото все видно, ездил на ней 3 года, все делал для себя! продаю по причине покупки нового авто! ПЕРЕКУПАМ НЕ БЕСПОКОИТЬ! за новой машиной езжайте в автосалон! торг у капота!",115000.0,1,2017-03-20,Private,442475ec3d3b16f84b49345d63d4e08ad6163b146d0ae3bcf4ad69a9b0641fb6,2264.0,0.03742
18f99c65c647,4ab467cb2b3c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Ковта на мальчика,Кофты в идеальном состоянии. Все отдам за 500,200.0,55,2017-03-25,Private,018547ccea60c5e7c612a4ae29150236327baaecf63b5957536d019c4834e729,62.0,0.0
Ул. Пролетарская,Терешковой,"Юркина\"",1698000.0,27824,2017-03-16,Shop,26a2c390e4511432564e2499016cb6cd0ed7c930a1199fdb64b9e335a5174fa5,2219.0,0.10323,,,,,,,,
4a11027ccf76,8c022cb9297e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Септик под ключ,"Обращаясь к нам, вы получите именно правильный септик из бетонных колец без запаха и других проблем, а не большую выгребную яму, так как к каждому клиенту мы подбираем индивидуальную конфигурацию сооружения./",,,,,,,
