item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aa1ba04658b3,0f39889c8751,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 обмен,"Айфон 6 64гб в идеальном состоянии обмен на ноутбук, или iPad с вашей доплатой",21000.0,27,2017-03-21,Private,,,0.76786
-	Электрообогрев ветрового стекла (всей поверхности)/,,,,,,,,,,,,,,,,,
Обратите ваше ВНИМАНИЕ на раздел сайта РАСПРОДАЖА!!!! Есть модели прошлых сезонов СО СКИДКОЙ ДО 90% ПО ЦЕНЕ от 4700 рублей!!!/,,,,,,,,,,,,,,,,,
a955d843c2ba,8dc6e27d9fc1,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика. злектромонтаж. мелкосрочный рем,Выполняю работы по электрике любой сложности:/,,,,,,,
Мощный аккумулятор обеспечивает до 100 часов автономной работы/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
ActiveLife в строке: другие объявления магазина или по ссылке правее ►►► /,,,,,,,,,,,,,,,,,
9f3181eff7f7,d7f177085e77,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Продам Картину По номерам (в Ассортименте) Новая,"Картины-раскраски по номерам придуманы специально для тех, кто не умеет, но очень хочет рисовать! Раскрашивать по номерам очень просто и доставляет массу удовольствия! Такие картины может нарисовать абсолютно любой человек! /",,,,,,,
776334831906,578852b6db32,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки в полоску,Брюки немного б/у. В хорошем состоянии,100.0,6,2017-03-23,Private,f1e5ab6883ae1ccee785e512f30ae70b25b4fc93b5792ec22ed10c3b9b64e83b,588.0,0.0
Слот для карт памяти TF,USB,вход AUX -3,5мм/,,,,,,,,,,,,,,
5dd6143fd341,d437342c297a,Воронежская область,Воронеж,Услуги,Предложение услуг,,,,Дома и бани из сруба,Построим Вашу мечту! Предлагаем строительство домов и бани из сруба. Множество вариантов. Звоните. Действуют сезонные скидки!,590000.0,32,2017-03-27,Private,9f7e69516c215a44e78df4f56ce6baa40f7c7115cff268348c59d7e0fd13185d,1318.0,0.2
* Ракетка 30 см на длинной ручке/,,,,,,,,,,,,,,,,,
Материал: пластик./,,,,,,,,,,,,,,,,,
Контроль пламени при помощи ионизационного электрода/,,,,,,,,,,,,,,,,,
+ Низкие цены./,,,,,,,,,,,,,,,,,
8da17141df71,4746a137c8ad,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Питание,"Продам Кашу Умница - 40 руб, Смесь сухая молочная 0-12 м. Беллакт - 100 руб.",40.0,1,2017-03-18,Private,2382f037b4a62494ff8163d6625f9c2e932a4691e4228b50f2c450727b6636e0,799.0,0.27307
"Экран: 15.6\"\"/",,,,,,,,,,,,,,,,,
a28ab520cf2d,54a14ae7c666,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Толстовка Original Marines Италия,"Продаю замечательную толстовку итальянского бренда Original Marines. Состояние на 4 из 5, носили часто, так как очень теплая, мягкая и удобная. Размер 12 мес., но можно носить с 9 мес. и до 1,5 лет в зависимости от ребенка. Покупала за 2000 рублей, продам за 350 рублей.",350.0,333,2017-03-16,Company,279ecb8911d01d6d92459989788f59d56f0e5830c018b39691036da3fdcf0ab0,61.0,0.80323
Характеристики/,,,,,,,,,,,,,,,,,
4f637177941a,c88237067ef3,Белгородская область,Белгород,Животные,Птицы,,,,Яйцо утиное съедобное,"домашние утиные яйца на еду или под инкубатор, с крупных белых индоутят, 70 р - десяток",70.0,9,2017-03-19,Private,ad0a9e8df9a34c3b183ed8b3386a665ca7244c97886ff41e20a082f96f549a5d,1182.0,0.0
59cec7c7cee1,7d43e36cf6ac,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Курильские бобтейлы,"Продам очень красивых котят, 1 месяц",1500.0,8,2017-03-28,Private,cc7c30c5b10d9f84dc5d7451f3fe723d807796cc59b30e186d1eaa80e0e26ebd,2073.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Вид на море! /,,,,,,,,,,,,,,,,,
e1ab4bccfec3,519d67e215b8,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Продам хороший автомобиль 2002г./,,,,,,,
*Подушку для беременных;/,,,,,,,,,,,,,,,,,
Автомобиль Вы можете приобрести как за наличный расчет так и в кредит. Так же действует услуга TRADE-IN (обмен Вашего старого автомобиля на новый),/,,,,,,,,,,,,,,,,
cfdf7d747015,4a2592a8cf9b,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисный стул,Пружинный механизм с поддержкой спины. Цвет обивки - красный. В хорошем состоянии.,1300.0,3,2017-03-24,Private,95f1840bc9fec7e386a404706a03ab7a09aa5b4093d8e15694cda9af487e31d6,1451.0,0.86521
67486b0b35d8,ab332182d933,Краснодарский край,Красное,Для дома и дачи,Растения,,,,"Розы в пакетах,саженцы роз","Розы разных сортов.Розы-спрей,высажены в пакетах",,1,2017-03-18,Private,1bd6f81045e865a49acb63708f82d55973ae164dfb1e06ea964278b3457c0784,1736.0,0.38925
c43e7532dc93,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy New 3 в 1,"Коляска прошла химчистку, в полном комплекте и без дефектов./",,,,,,,
Выход/,,,,,,,,,,,,,,,,,
d329532d3cfb,6b265a57ce4b,Белгородская область,Валуйки,Животные,Товары для животных,,,,Отруби,Продам отруби пшеничные 25 кг.,200.0,85,2017-03-24,Company,64542a4b5791e503ed89fd1d17d22c86ca6bf06e42a8a05184467680f6ad0360,1338.0,0.0
