item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5decd0a1ef64,9eb98e46d8fd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый жилет casa blanca 48р,"\"Новый,но без бирки.Купили,срезали  бирку ,но ни разу не носили.Куплен в Москве в магазине \"\"Последний размер\"\".\"",1200.0,75,2017-03-27,Private,55eb383bb1b0857029d4d369cd34262b1d15ff6d9c05805d0c2cb0d038b1d2c7,667.0,0.0
f276d5d8256e,47e59c2024b7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам куртку, заявлена как сноубордическая. В идеальном состоянии. Одевала пару раз. Так и висит. Размер 42-44.",1800.0,184,2017-03-22,Company,22f5c319f5c8724f3df6b60ab454a02404203c6aad09118b5b14e898f62c0771,53.0,0.0
*************************************************/,,,,,,,,,,,,,,,,,
c617d2e62306,a9d3caf853e4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Плей Тудей,"Ветровка в отличном состоянии, ростовка указана 98. Мерить на Воронова.",500.0,37,2017-03-24,Private,56e4b896f45e11b7afb9bd72c873b1607aabcd57ab7ead81968304b55a2937b0,628.0,0.12152
"В идеальном состоянии.\"",,1,2017-03-21,Private,507120198bca3e94a889474e06a4809f4a34a1737b6e172e33ea8c93f6d490d8,2291.0,0.0,,,,,,,,,,
Шлакоблок строительный 2х пустотный с усиленным дном 20*20*40 стоимость 27,"00 руб. Марка прочности М125\"",26.0,35,2017-03-27,Company,ae6fce41c5df696043d8d59bda5fa7b17e3314bfafd53ffbac073697f57479be,1296.0,0.38925,,,,,,,,,
✔Очень быстрая доставка . В Вашем городе есть пункты самовывоза . /,,,,,,,,,,,,,,,,,
- процессор: Apple A5,800 МГц/,,,,,,,,,,,,,,,,
82f3c4876d36,ec72188a8c97,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2008",Машина в хорошем состоянии,290000.0,4,2017-03-22,Private,d98bc533572a80eaa62803c8a292f122c1a6346736b5c0dcb435c704c98f2a52,2264.0,0.07231
Квартира от юр.лица./,,,,,,,,,,,,,,,,,
Доставку оплачивает покупатель./,,,,,,,,,,,,,,,,,
921cc4863136,7127bfbda433,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска cam cortina x3,"Коляска итальянской фирмы cam cortina x3. В комплекте люлька, прогулочный блок и автокресло с рождения до 13 кг(до года), сумка,дождевик и москитная сетка. Автокресло очень вместительное, мы пользовались до 1,1 года в зимней одежде. Цвет коляски универсальный, подходит как девочке, так и мальчику. Большие проходимые колеса. Зимой мы даже санки не стали покупать, по всем сугробам коляска спокойно проходит.",20000.0,21,2017-03-16,Private,75a043a4b54ff5ea844d3cb0fa8dbb4fccbe1a919be638ee48e1488bcd5c6c3d,1002.0,0.6825399999999999
ca937817ee1e,e0d9ba97c481,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Предлогаю плиту электро,Трех комфорочная электро плита. Состояние хорошее.,4000.0,6,2017-03-26,Private,34d026847715102ab745261eceb6c58fb75a4e76704d47eb1f242fbbcbb23caf,1783.0,0.0
- мытье окон. /,,,,,,,,,,,,,,,,,
530be16342ec,e11bda7c03b7,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобиля Nissan AD,"Сдам в аренду на длительный срок автомобиль Nissan AD , 2001 года выпуска . Объём двигателя : 1,5. Цвет : белый. Автомобиль готов у эксплуатации . Требуется ответственный , аккуратный водитель . Возраст от 25.",950.0,7,2017-03-15,Private,4832d931568bca28a479907967d21dbd12720540623190376d0f70a9b8e55301,2262.0,1.0
Рубашка в клетку 500/,,,,,,,,,,,,,,,,,
1403297b0f9e,349349978bd1,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продажа бетона с доставкой М250 П1 W8 F250 Завод,"**РБУ реализует бетон (от М100 до М550)всех марок (паспорт качества, сертификат по ГОСТу.)/",,,,,,,
60758e681b11,f45bb41840c8,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Горный женский велосипед stels Miss 6000 V,"\"· Диаметр колес 26\"\"./",,,,,,,
7918717e05f1,056a749f8e0c,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники Полюс 10 и ЗИЛ с доставкой,"Продам однокамерные холодильники в хорошем рабочем состоянии,высота 140 см,Полюс 10 фото 2,3...ЗИЛ фото 4,5...возможно доставка +200 руб по городу помогу поднять фото своё звоните..",3000.0,2,2017-03-17,Private,5f1f111255cd2e858ee9d0cef827c0b9a7f2d74f8cb970db42b605299aa85bf2,1810.0,0.86521
90e589982e79,5e3392c34645,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство под ключ,работаем  от А до Я (многоэтажки+),600.0,107,2017-03-25,Company,5b9a9ed5c4dc640f75d51e8eeaacf89fbde2bb66a0a22cc4ea197abf630432f2,1296.0,0.4
d00ab9c6df13,9996b3e6d157,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Установка секционных гаражных ворот,"Установка ворот различных типов ( распашных , откатных, секционных ) Дорхан, Alutech, Hormann , роллет и рольставней , калиток и шлагбаумов",,1,2017-03-24,Private,,,0.2
Интерфейсы / Аудио выходы/,,,,,,,,,,,,,,,,,
В маршрутизаторе реализовано множество функций для беспроводного интерфейса. Устройство поддерживает несколько стандартов безопасности (WEP,WPA/WPA2),фильтрацию подключаемых устройств по MAC-адресу,а также позволяет использовать технологии WPS и WMM./,,,,,,,,,,,,,,
1c611d90a02c,5d2ca4853c94,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Reima 50-52,"Шапка Reima 50-52, 100% хлопок. 400р.",400.0,19,2017-03-21,Private,fe86132521afd32d0464f7104241da63243a994a4c9fadcc95175476574ed548,101.0,0.0
b9b18c4856b9,adf66c6f321d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Брюки утепленные,Брюки утепленные на девочку 116-122,500.0,47,2017-03-23,Private,2943d5ec26fc4dcbf80a9fe649cc1dbdb7f42c907a0e66344b555b98de7460d8,69.0,0.0
+Качественная чистовая отделка от застройщика: сан. узел в кафеле KERAMA MARAZZI,обои,линолеум,пластиковые окна и фасады./,,,,,,,,,,,,,,
Диаметр циферблата – 42,9 мм/,,,,,,,,,,,,,,,,
высокое качество окраски/,,,,,,,,,,,,,,,,,
Доставка из Челябинской области в регионы,по предоплате (зависит от стоимости доставки),оформляем договор поставки. Стоимость доставки в Кемерово около 3 тыс рублей/,,,,,,,,,,,,,,,
Армирование и изоляция/,,,,,,,,,,,,,,,,,
4f25c2076e8d,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer TravelMate 7750G-2414G50Mnss,Процессор: Intel Core i5-2410M 2300 MHz/,,,,,,,
Объём реальный! /,,,,,,,,,,,,,,,,,
Наш адрес ул. Ткачева 97,остановка Ткачева/,,,,,,,,,,,,,,,,
Руль с отделкой кожей/,,,,,,,,,,,,,,,,,
3b3fc8069881,1777197da96c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди hm,,200.0,45,2017-03-28,Company,8b95e2ba1bb99fc32d08cb7e1fac7617b93b2813f9bd3ec3f6eee9b2317f44a2,41.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
8d99c73f8556,fb86e6f8c057,Калининградская область,Калининград,Бытовая электроника,Телефоны,Vertu,,,Продаю Vertu Constellation Black,"Продаю Vertu Constellation смартфон в идеальном состоянии , чёрная кожа, стекло крисстал, редкая в употреблении. Продаю за приобретением новой модели. 100% оригинал. Имей и прочие детали в приложенных фото.",90000.0,1,2017-03-24,Private,b0bf04b4552666c66ffc3b51c78280bfffc46c8e40307e7048760fc53f60798f,2945.0,0.21664
