item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
70bb17668fce,a0d5b92d606e,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,Комплект на выписку .Состояние нового.,1500.0,5,2017-03-19,Private,a9942d09a012490503e810326284c6e3d69f2f55b274a038096a4de9e2d596fb,121.0,0.13726
"Только серьёзные дела!\"",,1,2017-03-24,Private,c481dd0b3da19d9854ed84a5aa8bc89d8390aa552de7662a2ecf69641dd71782,2904.0,0.28571,,,,,,,,,,
1988a281cc78,8746493c17bf,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые утепленые,сапоги резиновые б/у 1 сезон,400.0,50,2017-03-22,Company,ea9d6195248cee3b595791ee6b0082b4356b7378c97e8555e25f0156962e7a74,91.0,0.12912
Стоимость услуги от 700 до 1500 рублей./,,,,,,,,,,,,,,,,,
A2DP,LE/,,,,,,,,,,,,,,,,
83bc994acaeb,83f3042550d5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Айф 5s белый,"Состояние телефона хорошее, ничего не менялось /",,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
2e7bebcc59c5,8b181a3600a8,Краснодарский край,Краснодар,Животные,Кошки,Бенгальская,,,Снежный барс,Очень игривый непоседа ! Продается котик четырех месяцев . Порода бенгал с очень редким окрасом Линкс и с аквамариновыми глазками . Котёнок привит и готов к переезду в новую семью .,,8,2017-03-18,Private,f55ecb8b69bc1eb053e9495015e23ddb2894b1bd2c2fea5c4434120a2bfbf623,2077.0,0.25816
2792f36fb2e9,fc50a7f8cc83,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт принтеров и мфу заправка картриджей,"Ремонт оргтехники: принтеров и МФУ, копировальных аппаратов Заправка лазерных картриджей от 300 руб./",,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
Не меняю на BlackBerry Bold 9700 или 8800 тк продаю в других темах,"ещё см.аналогичные объявления!\"",350.0,94,2017-03-28,Company,b0101d8109bbfaa8984d9c6359402b9de8154e3ecd471f43633fc439d8fc200c,2921.0,0.0,,,,,,,,,
Радиус действия в помещении / на открытой местности  50 / 300 м/,,,,,,,,,,,,,,,,,
a7907fab4e12,fe66e84caef4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье с феями Винкс,Состояние отличное. Платье смотрится красиво. Состав 100 хлопок. Рост 116-122,500.0,79,2017-03-25,Private,6285a62e9dd4a1d8d271aef8d501045727cf2c53ffc487c7f3848b9f4bbd7d35,108.0,0.0
763b80d6391a,029f822b5917,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"В комплекте с сумочкой,перчатками и ободком.",600.0,182,2017-03-18,Private,19175bbc9a5f723420bf45551017335f9d33751f8051808f2cfd4d3964754c21,82.0,0.0
* * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
fa2da11b4d7d,0eb56398bb96,Нижегородская область,Павлово,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша боксерская,"Отличное состояние, 30 килограмм, в придачу отдам цепи с карабинами",2000.0,22,2017-03-18,Private,c1ff111725e1e431050147f9ebcc8095153fee1766ff4fdf7f21f6fe7fab982f,2606.0,0.0
2 руб. и 50 копеек 1999 года сп/,,,,,,,,,,,,,,,,,
bfc1afabc4da,563556270933,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Продам конверт-одеялко,использовали 1 раз на выписку, распашонки в подарок.",450.0,11,2017-03-21,Private,4eb475bd06d9447bfc4aedc88870080503e18f8cdae688684e5d011ed60cc18f,75.0,0.0
a900c9ab3166,8b75d764a61a,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Цвет золотистый, блестит, есть ремень, в хорошем состоянии",1300.0,4,2017-03-19,Private,6fc94e045c5a2da6bfcdc56d7a51e57037c2f0491f131e7c40edd450601c9d46,555.0,0.0
Ботинки утепленные с невысоким взъемом на узкую ножку. /,,,,,,,,,,,,,,,,,
fa93f8b95829,b9f0b5933f8a,Ханты-Мансийский АО,Когалым,Хобби и отдых,Спорт и отдых,Другое,,,Продам новые фигурные коньки,33 размер,2000.0,69,2017-03-17,Company,ca14ec8870b8ef95d73c4a787500f631b2bc6a6ee1f9811116487dcc8b549676,2649.0,0.0
" \"",1680000.0,390,2017-03-19,Shop,47d2655c7070296240a4c55a1a4f48854114dcd9535f11140e7136bbeea3fa12,1423.0,0.0,,,,,,,,,,
f87020e92e20,009198d8210d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Букет роз из атласных лент,,2000.0,17,2017-03-20,Private,83bf65eddb80b432fd35367f1812ffd77738cd9ecd6999b0575b9461b13fabb3,204.0,0.0
" \"",5000.0,27,2017-03-15,Private,d2422b1b30a320cbee58391f95fc7a9530517ddbd54312f93222c01d6cda9a3c,1008.0,0.0,,,,,,,,,,
989387c2843f,38aa027be28d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник.Турция.48-50р,Продаётся купальник.48-50 р-р. Производство Турция. Новый.,500.0,21,2017-03-16,Private,fe4048304f02993d3d4fc7d27a4c77f27667fc302e03d48ebec18d2be18172f4,417.0,0.0
И не будет рядом скуки -/,,,,,,,,,,,,,,,,,
"Все остальное по телефону\"",129000.0,6,2017-03-28,Private,f5937b9b503dccff8bb8faa2557a933fd4b6ccbdfd3ca2b3685294526b45d36c,2264.0,0.10520999999999997,,,,,,,,,,
b5301f279e87,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33.3 м², 10/18 эт.","Квартира-студия, площадью: 33,3 кв. м. - общая, 19,2 кв. м. - жилая комната/кухня./",,,,,,,
Джинс плотный,красивый цвет,"фото искажает.\"",2300.0,86,2017-03-15,Private,46790cbd54cd13031bf2cf4e6dd64e27e207a78ff3c06ba09996621acadf0350,658.0,0.0,,,,,,,,
*  Нет оригинальных застёжек./,,,,,,,,,,,,,,,,,
Куртка финская Лухта Айспик 104 мембрана+микрофлис,не промокает,не продувает. 1350руб./,,,,,,,,,,,,,,,
Конструкция вилки: жесткая/,,,,,,,,,,,,,,,,,
Возможен подбор авто под ключ!/,,,,,,,,,,,,,,,,,
Функция Vitamin+ : благодаря уникальной системе ускоренного приготовления «Vitamin +» вы сможете в полной мере насладиться натуральным вкусом продуктов/,,,,,,,,,,,,,,,,,
- защита сустава первого пальца стопы от давления,трения и образования потертостей/,,,,,,,,,,,,,,,,
- Наш магазин находится по адресу: пр.Гагарина,"108 А (остановка КИНОТЕАТР\"\" ЭЛЕКТРОН\"\" /",,,,,,,,,,,,,,,,
