item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",690.0,55008,2017-03-28,Shop,3ab672c1a3d3563dc2e058e34d7f6ffba5f5e4d12f3062e8fb2a25d61831845b,2913.0,0.1635,,,,,,,,,,
3) Отделка: стяжка,штукатурка,тёплый пол,радиаторы отопления,МПО,металическая дверь,двух-контурный котёл,лестница./,,,,,,,,,,
06690bd0e03b,9dec71c4b316,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька для новорожденного Wozkoland,"Коляска очень легкая!!!  Крепкая конструкция. Хорошо выдерживает спуск и подъем на ступеньках. Регулируемая ручка. Капюшон мощный, легко меняет положение, фиксируется щелчком, выдерживает любой ветер. Легко разбирается - можно перевозить коляску в машине. За счет ремней коляска качается в четыре стороны. Во-первых, удобно в первое время укачивать ребенка.  Во-вторых, по нашим колдобинам ребенка не так трясет, коляска прыгает по кочкам, а сама люлька плавно двигается на ремнях. Покупали за 10000. Гуляли очень мало, часто использовали просто на балконе.",4500.0,1,2017-03-18,Private,83f566817e43445288c8fab38196ac126a7d3eb5e31cb101a5ff660c19246d8e,1002.0,0.80323
Перед зданием парковка. /,,,,,,,,,,,,,,,,,
месте на озере Увильды. Земельный участок площадью 14 соток./,,,,,,,,,,,,,,,,,
Доставим технику и выполним все работы точно в оговоренный срок!/,,,,,,,,,,,,,,,,,
Приобрести такой раскладывающийся качественный монопод можно для любого пользователя планшета или смартфона. Наиболее он пригодится тем,кто часто путешествует и занимается активными видами спорта. Также он подойдет тем кто обожает делать селфи,"которым без волшебной \"\"палки\"\" не хватает размаха и кругозора. Этот гаджет предназначен для каждого",кто любит снимать себя около достопримечательностей./,,,,,,,,,,,,,,
Одели 1раз /,,,,,,,,,,,,,,,,,
регулируемая подножка(есть дефект)/,,,,,,,,,,,,,,,,,
6f0592aa4cca,320fbd9fbcdc,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Айфон 6 silver ,16 гб ,оригинал,работает отпечаток,экран с первого дня в броне ,есть защитный чехол ,подробности по телефону",20000.0,3,2017-03-28,Private,25ff3f6f41f867965ce19fa831aafd47b20dd7e80074ff10c788500c8744dfc1,2918.0,0.0
"Возможен небольшой торг.\"",9000.0,47,2017-03-20,Company,99a9e9dda6fcee6bd40865c7faa509703ac4b80c609139c4faa12ec0224446b8,2789.0,0.76786,,,,,,,,,,
силиконовые штрипки;/,,,,,,,,,,,,,,,,,
Ручка/ремень для переноски/,,,,,,,,,,,,,,,,,
185ad5014485,7f14fd57c24c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы Маяк Хрустальный корпус 1965 год СССР Экспорт,На смс не отвечаю!/,,,,,,,
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
Нат кожа.внутри шерстяные и валяные стельки. Мягкие и удобные. Носы неубивайки./,,,,,,,,,,,,,,,,,
bf329ed8be47,90b6a82f5763,Красноярский край,Красноярск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Услуги фотографа,Если вы любите красивые фото и не любите тратить много денег📷/,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
6c7a7079afd2,41ea7ab57b13,Ставропольский край,Будённовск,Бытовая электроника,Ноутбуки,,,,Samsung,ОБМЕНЯЮ НОУТБУК НА ТЕЛЕФОН РАВНОЦЕННЫЙ ПО ДЕНЬГАМ 25000 ТЫЩ ПРЕДЛОГАЙТЕ ВАШИ ВАРИАНТЫ..... ЗВОНИТЬ НЕ НАДО ПИШИТЕ В АВИТО ЖДУ ВАШИХ ПРЕДЛОЖЕНИЙ... ИЛИ ПРОДАМ ЗА 25000 ТЫЩ ТОРГ ЕСТЬ.....,25000.0,49,2017-03-17,Company,fc12d2944547b5d9fad35a19d3c451a04b241fb143e0e1b50b0ee05c94b47d28,2959.0,0.27084
-подсвет поворотов/,,,,,,,,,,,,,,,,,
be18c3a9d6f8,773586942187,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Сказка 22 размер,"\"Продаются кроссовки \"\"Сказка\"\"","в Хорошем состоянии. По стельке 14 см.\"",250.0,77,2017-03-26,Private,0b94708dfae8d9249cddc07598f0662869795953e522e83701d7840c136dc3db,86.0
"Звоните в любое удобное для вас время!\"",3300.0,217,2017-03-19,Shop,b6229f90a25e835d0ee3e968a57911d75cb8163103282429357c55aec984ab9d,1200.0,0.0,,,,,,,,,,
"идеальна на период начало апреля внутренняя подкладка -флис\"",300.0,62,2017-03-26,Company,54b230f7742b07bd1b4e8c1aa094ddfbe6a15c6182198742312df42e24d52b70,96.0,0.80323,,,,,,,,,,
d2b1a6507b0f,948ee7c9451d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Ranger,"Ford Ranger, 2010","Ford Ranger чёрный пикап, 2010г./",,,,,,,
c90451b34a15,67bc649ec91c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Спортивные штаны новые,Тёплые штанишки испанского бренда Canada House./,,,,,,,
Контейнера в наличии (огромный выбор )!! /,,,,,,,,,,,,,,,,,
"Цена Изделия 300 тыс. Руб. БЕЗ ПРИЦЕПА\"",300000.0,7,2017-03-27,Private,cad801631ec082b26cdc6e7f8988a72e8f76c13458ff75324df734fb2aa349ee,1149.0,0.0,,,,,,,,,,
"— тип подсветки: Direct LED\"",17300.0,4782,2017-03-24,Company,9f4047a2383aaaa5a80919f14b9f639efa041e027937d1504f252d3ee0b942b3,2846.0,0.0,,,,,,,,,,
bc0c531b4870,cebd450bac11,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор samsung,"Продам хороший телевизор, в нормальном состоянии, показывает хорошо, пульт в наличии. Отличный вариант для дачи. Небольшой торг",2500.0,9,2017-03-22,Private,76437a833ecbea45106e6893108701bed62f14a5dbef07a4d8feaf56c74d3299,1975.0,0.14792
271bdccc3931,4fd2bd9d4667,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Знак на берет бундесвер KSK,Знак на берет бундесвер KSK,690.0,582,2017-03-16,Company,cda6da2f69d860db0c4a3f7d91f95f7b2dfbbca253805ab6eaf59b3b8b03463b,2387.0,0.0
—  Вес: 111,23 кг /,,,,,,,,,,,,,,,,
Высота-2/,,,,,,,,,,,,,,,,,
Ежедневное поступление б/у оборудования/,,,,,,,,,,,,,,,,,
09944acc7ffa,4e29e0bdbd43,Кемеровская область,Кемерово,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 1-к, 5/9 эт.","Собственник,  в хорошем состоянии, торг",850000.0,118,2017-03-27,Company,abc94cc6ed620d8e52bd032c442483f182c29dfa00cf8691402b6d0c22b935d8,1617.0,0.01599
- Аудиосистема с поддержкой CD/MP3/WMA 9 динамиков/,,,,,,,,,,,,,,,,,
стул 5800₽; /,,,,,,,,,,,,,,,,,
-Шкаф навесной «Стеклянный» х 600 мм;/,,,,,,,,,,,,,,,,,
888b71938582,25eda9874e15,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Подставка для ног для yoya,"Подставка для ног yoya новая. Пока пришла, мы уже и выросли. Продаю по себестоимости. Яблоновка, привезу на мегу, сити центр",600.0,47,2017-03-24,Private,24b224e2bb509ae6992489c51003ec2844a0d0fce49d17452da11e735f8610cb,1447.0,0.80323
e9420c77c1e3,1d2101845945,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал разборный + шампуры и опахало,"Мангал разборный с ручкой из нерж. стали толщиной 2,0 мм/",,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
В качелях предусмотрен выбор скоростей качания,которые регулируются автоматически по мере увеличения веса ребенка. В комплект входит съемная дуга с развивающими игрушками,которая займет и развлечет малыша. Дугу легко снять,когда придет время сна или кормления./,,,,,,,,,,,,,,
9c94ff0fcba4,cbe2c3b1a3aa,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Заказ автобуса,Ищу работу на своем  микроавтобусе фиат дукато 15 мест.Заключу договор на постоянной основе с предприятиями.,4000.0,38,2017-03-19,Private,,,0.0
корзина для покупок/,,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00 \"",44.0,2737,2017-03-27,Company,eb61477e83cabebf560d719261bec28960174ff9c4ae1dc2b0f57cf6743c193d,2548.0,0.0,,,,,,,,,
ef9e97b84f5b,44e3b8367c31,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006",Сигнализация с автозапуском. Комплект летней резины на литых дисках. Торг.,200000.0,1,2017-03-26,Private,e67dfcfb1614d3e89c5e54976fc0120e419ea2b8b97b27bac3927b2329df637c,2264.0,0.47553
