item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1e60979f3f21,9854094f0b58,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам земельный участок в Респ. Башкортостан, Кармаскалинский район, Подлубовский сельсовет, СНТ \"\"Алмаз\"\"",участок № 22/,,,,,,
Блокхаус/,,,,,,,,,,,,,,,,,
07dcb71bfde9,ca0e0dd12c6a,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор \"\"Lg\"\"\"","\"Продам монитор \"\"Lg\"\". /",,,,,,,
Спинка сидения может принимать несколько положений,есть удобный подголовник./,,,,,,,,,,,,,,,,
ec2ac78f85db,01a6ac7a0934,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом из оцилиндрованного бревна № 5,"\"Торгово - Строительная Компания ООО \"\"Грата\"\" занимается строительством деревянных домов/продажей кровли/ продажей срубов/клапанов притока воздуха/",,,,,,,
30 ДРУЖБА и ЭДИТА ПЬЕХА - 33д-017985/,,,,,,,,,,,,,,,,,
f5cbcd43e29f,0cf804e43adb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кровать \"\"дельфин\"\"\"","Кровать 180 на 80см в хорошем состоянии,но без матраса.p.s.стоит в разобранном виде.",5000.0,4,2017-03-18,Private,72f0ac1925f6e4b073c7083f7215a54f387fa3c46541218d1ddc232491b27670,1460.0,0.0
8e11489102b8,561b5fd7ba8d,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Отделка квартир под ключ,скидки на стройматериалы.Качественно,недорого.",,6,2017-03-18,Private,,,0.2
Матрас приобретается отдельно ! стоимость матраса 3200 руб. (беспружинный)/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",890.0,53854,2017-03-17,Shop,eaad47ce26d6a2bc07a9c7e0a2bcfadc25692ffe4bac33677f767173f804531f,1279.0,0.20041,,,,,,,,,,
bd3a1bcea471,57a720dcd8d4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Peugeot,307,"Peugeot 307, 2004","Продаю надежный автомобиль срочно, в хорошем состоянии все вопросы по телефону, торг у капота!",185000.0,85,2017-03-23,Private,e8ec1e37b75ea08d994c741355e18346438713f90aec330599a1746f5f0acfde,2264.0,0.3427
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Цена без торга,знаю,что занижена,"так как есть небольшие заводские (транспортные) потертости некоторый предметов.\"",3500.0,52,2017-03-23,Private,18e8e76e00f47d7c4a6e31d9e88e1fe1811d75cc97a571a204498dfa5ca86414,1684.0,0.0,,,,,,,
9d5c044b8a50,889279d83116,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук на последний звонок,"Продаётся фартук на последний звонок из гипюра. Состояние нового, белоснежный, сшит в Ателье на заказ.",500.0,36,2017-03-17,Private,293a061e157acbb33601cdb1eccf243cbd62d4d8a4ddf1112d12b5a800caa0de,603.0,0.0
29 апреля - Суздаль от 1550 руб.	/,,,,,,,,,,,,,,,,,
8373f826b478,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,DNS A35FB,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
2283f78f7fc5,8ae4bc92f794,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ZTE,,,Zte v7,Полный комплект/,,,,,,,
9344e405a3f7,3912ea9c18bc,Ханты-Мансийский АО,Югорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ворота,калитки","Изготовление и установка калиток, ворот декоративных, ворот гаражных, ворот откатных.",8000.0,4,2017-03-27,Private,766e3c61f0720d4f498ee5e104060b929084985a10a2aacf57f8cf1829d32e45,1284.0,0.4
0f5641a6cf83,72be5179b5af,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый костюм 110-120см глория джинс,стрейчевый джинсы хорошо тянутся. живу в семилуках забрать можно возле бсмп,500.0,632,2017-03-15,Company,772158abdc9756a1290ef93fbdde16906c517f2160089e8f5ad27071f2cb399d,662.0,0.0
b919f1bc9c44,c99d5d92e469,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Земельный участок в обременении, на участке построен фундамент и цоколь с облицовкой, дом планировали небольшой с гаражом, строили для себя. Из коммуникаций свет подключен и вода.",,2,2017-03-19,Private,04c5ffc63d9a36e8663eb6f2915bffa626688077eca0abaf4a4c632d4025a846,1317.0,0.0
-Договор дарения./,,,,,,,,,,,,,,,,,
4580b68b414d,21c687ef62a8,Краснодарский край,Апшеронск,Животные,Другие животные,Другое,,,Пчёлопакеты (большое количество),"Продаю пчёлопакеты 4 рамок и выше. Порода Карпатка. Отличные пчёлы, обработанные. Формирование пакета в присутствии клиента, на выбор! Цена рамки 1000руб. Нахожусь х. Кубанский.",4000.0,1,2017-03-22,Private,e9d892518f987e81efde56fc95fad300ce82396601f464146458436461ad18be,1168.0,0.78503
Набор за 800 р,штучно по 25 р./,,,,,,,,,,,,,,,,
e2a653a6f930,c2f544cf43fb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Красовки спортивные,Спортивные красовки размер 39-40,500.0,9,2017-03-25,Private,89b77ff35d8f2c14f92652be107fea363da73e22fde9f8eaa5fc53be7e9ef952,451.0,0.12111
- витражное остекление,помещение очень светлое,много дневного света/,,,,,,,,,,,,,,,
6790f9d581c5,d0979c09425d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет новый,"Продам жилет новый  теплый ( холлофайбер ) на 1,2 года, очень яркий в двух цветах.",600.0,34,2017-03-26,Private,2e9e65234c16a74f4d34ca310ecd7d02cfb473055cbb7cb03df59ddf3089087a,96.0,0.0
Комплект: Коробка,провода./,,,,,,,,,,,,,,,,
85c80b3a3f6e,44661ea33ee2,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Гидронекс - комплекс от потливости,ПРЕЙ/,,,,,,,
2e5e8580184d,72c088351143,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,250.0,6,2017-03-16,Private,9141e57ef94ac53aaaa26593d95398e2f149fd9eef7e3566170aac2ebcea1f7e,114.0,0.0
1e4fcb5f6e65,48935d766f1d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Продам Sony Experia Z2,"Продам телефон Sony Experia Z2,в отличном состоянии. Носился всегда в чехле, с защитной плёнкой. 16 гб встроенной памяти и 4 гб дополнительной, возможно увеличить до 128 гб.Оригинальный зарядник, покупал его в июле 2015, андройд 6.0.1 возможен обмен на Apple iPhone 5s,с выше 16 гб моя доплата,обязательно оригинальная зарядка, и наушники.",12000.0,2,2017-03-15,Private,3a545165edd4d38c49dd2c10b1647dbdc79ac765db9ec0cf32b2df5d6e70787d,2929.0,0.15019000000000002
Куплен 18.02.2017 в МВидео за 49990. Чек покупки есть./,,,,,,,,,,,,,,,,,
412e7972cc1a,b87baa507800,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Радиоуправление одноканальное nero Р-5.7М,"Продаю радиоуправление одноканальное NERO Р-5.7М. Б/У. Блок управления, два пульта. Для ворот, рольставней.",1.0,68,2017-03-17,Company,75cdd5cbfbff30127767d9899bf1d4434da9d2d0da707cfe479a62aa949ea711,2295.0,0.0
18000+ ку./,,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,,
223266088c0b,660f8480938f,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень на мальчика,"Продам курточку на весну,осень и прохладное лето,в хорошем состоянии,легкая,не продуваемая.",700.0,7,2017-03-21,Private,9b099a05ca511f9f8382f3e0b42ebe67da86e3c4853059edb926817f6821fc69,51.0,0.13726
