item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Забирать на Рождественского 6 к 11\"",500.0,1724,2017-03-20,Shop,cbf9d57bfb1d8f195ea528038152dbd1c8974a0a63b106d6ccf5acb615b22192,2939.0,0.76786,,,,,,,,,,
Расстояние между стойками,см: 73/,,,,,,,,,,,,,,,,
74f29edafced,5d39e7938ab0,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мини диван - кровать (Акардион ),"\"Продаётся мини диван - кровать ( Акардион ). Фирмы \"\" Алеся \"\". Размер спального места 195 × 80. Практически новый","покупали в прошлом году. Смотреть левый берег. Ост. Дианова ул. Рокосовского 20. Торг уместен.\"",8000.0,33,2017-03-24,Private,8853fb8293c89d25dfad03092e77938e3ff043afa926cc3ba374773c3b09604f,1442.0
18103707d8c8,43dc911a86c5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маленькие сумочки,"Продам два клатча в идеальном состоянии по 150 руб, сумочку Avon сиа новую за 350 руб.",150.0,15,2017-03-20,Private,55547c80b8d3e3e40074fba0fc986897055ea75eaf2d4636ae8391bcd2bd9a12,348.0,0.0
367a08c706a0,50637a2a2c8b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кроссовки,"в хорошем состоянии, летние,на 20 см ногу, торг.",500.0,41,2017-03-27,Private,744fa77fbf948c7634011e6c59f9ee083b96f92aefa4e90be5154bfe9a20bf3f,45.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
bbc4d8abf689,02b494bc535f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Lassie 98 новый,"Новый комплект lassie. В куртке 180гр.,в брюках- 100гр. Размер 98. Длина рукава 46см. Шаговый шов 41см. Температурный режим от +8 до -10.  С поддевой до -20. В наличии 2 шт.",3500.0,92,2017-03-19,Private,b749f99e9cb36e1c437a67f7c2634cc86478e650ddd56e2e3e12582615c8c725,98.0,0.0
"• Для кого: для абсолютно начинающих до опытных практикующих. Практика будет строиться по принципу \"\"от простого к сложному\"\"!/",,,,,,,,,,,,,,,,,
KEYLESS-GO/,,,,,,,,,,,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
BurrBrown PCM1795 2 ЦАПА/,,,,,,,,,,,,,,,,,
Покрытие кресла легко снимается для целей чистки и стирки. /,,,,,,,,,,,,,,,,,
9952100ee8be,0d5dc58c5259,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски трансформер 2 в 1 Классные и удобные,"Аналог известных марок, очень модная,удобная и практичная коляска.Вместительная люлька  трансформируется в прогулочный  короб для малышей от 6 мес.  Регулируется все !",14200.0,10,2017-03-27,Private,a7ee29be43b21a3388d0ae5f02a3f3baa751a413a24e073517872694a5735883,1002.0,0.07437
b721ea068f84,afff5e1123cf,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноутьюб 105 см,"Сноутьюб 105 см , в отличном состоянии, надутый.",1000.0,23,2017-03-25,Private,936c0cc1137529b40b70c5fc977f914c956cbf335bb72e5bf33f656ca6a612dc,2637.0,0.0
363610ac6d14,6757db2e8d32,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботиночки на принцессу р. 33,,500.0,33,2017-03-17,Private,99654bc41b39d79b0df6baa3cfa7a544155e76f529216489823768104028e19e,88.0,0.0
Размер: S/,,,,,,,,,,,,,,,,,
f6394c6ba9bf,48e4b66d6f19,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Продам мягкие игрушки б/у, цены от 150 рублей,  белка, лунтик, лошадки музыкальные.",150.0,13,2017-03-24,Private,4e5ab1d81f7c571131a5bf2bb470df9b908e81bab58a548eb911db0f77297f52,952.0,0.0
- Сан. узел совмещен 4,53 кв. м. - 2-ой сан.узел 2,28 кв. м./,,,,,,,,,,,,,,,
1)Угольный фильтр/,,,,,,,,,,,,,,,,,
"сормовский район.опт скидка.\"",40.0,20,2017-03-25,Private,61e5b7e6642e682e01125c860b863ad161d9d60a4a51cb2a6c59af7737ceb23d,2176.0,0.0,,,,,,,,,,
8490d9a67e9e,208874902c18,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Очень красивое.покупала дорого на Меркурии,1500.0,134,2017-03-15,Private,636234f3501ab0b18c6c3e91fb56274a899f991ba4af08048a33ea11b7b95ffe,404.0,0.0
 ================================================/,,,,,,,,,,,,,,,,,
e12532e4360a,f000c16053d1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Полусапожки весна-осень,"Полусапожки в хорошем состоянии, всё рабочее, внутри баечка. В носке весна-осень.",250.0,126,2017-03-15,Private,3ca6e128667da076ef4156477e9e8ffd01b5a6ba558d85dd5170af75b8dd17b8,91.0,0.0
819fa22f3b1f,5f206fac6eac,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,"Туфли на девочку,размер 31,носили пару раз и стали малы. Состояние отличное.",700.0,47,2017-03-22,Private,9953089a1fa2ffef5b13c1b03e464a359d415cefc48f2c23c6f721bfc5571ab0,87.0,0.21407
Таких сейчас осталось очень мало,так как их выпуск давно прекращён./,,,,,,,,,,,,,,,,
Быстро,"качественно.\"",1000.0,2,2017-03-25,Private,03e07df873ca99315af3c77e493e547bdbb8aadc0842bf58a0cbaf818080396a,1191.0,0.2,,,,,,,,,
cf1aafcbdaa6,2afac294329c,Ростовская область,Казанская,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильные витрины вхс-0,25 таир 1221(1,2)","Продам две холодильные витрины  ВХС-0,25 ТАИР 1221(1,2)./",,,,,,,
b9075c47d610,06518cc0d4e6,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Наушники,,,Nokia BH-104,"Работает исправно, все нормально, торг, обмен",1500.0,198,2017-03-20,Private,5176c4ead9e6ae0720bc9662686ce476e3c0a9b37f2825bcf5d2954d5d909fee,2022.0,0.0
d59dbfd267cb,c710a3ea0818,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фэри,фэри для посудомоечной машины 18 шт,200.0,6,2017-03-28,Private,be1f60e8f60ce7546753a39f25506f9db39afa4a056e26a65837cafef1f6159c,806.0,0.0
Вложений не требует. Сел поехал. Торг при осмотре,"небольшой.\"",350000.0,20,2017-03-18,Private,ca1cade68ea41a453224733e065ff65ee9e591f35195df63c349690f31ed2fe4,1143.0,0.43289,,,,,,,,,
2e8b7d520065,31516b5c2cc9,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой,Велосипед немного б/у. Подойдет малышам 1.5-3 лет,2500.0,23,2017-03-15,Private,4085b207066d6338332ce9dc1acd2f37b1af7c6d26a46a8a43ff946b16e4a8ea,2370.0,0.76652
Фундамент/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
Пруды,декоративные прудики/,,,,,,,,,,,,,,,,
— Состояние квартиры нормальное./,,,,,,,,,,,,,,,,,
da79d6c0aa7e,f47b2afffe48,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Детское постельное белье 1,5","Продаю новый комплект детского белья. Поплин,пододеяльник 147/210, простыня 147/210, наволочки 70/70 2 шт.",1200.0,15,2017-03-19,Private,1acf8d568b8fed778f6ac03567395eb224ec0484ff6dbd70ecb15097a40f73da,1416.0,0.0
"Без торга.\"",6100.0,372,2017-03-16,Company,9e44726374af15188eb3759948cefee0197d010c6de137f2835aff0c22f370af,98.0,0.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
2770a5f83d5d,4213d9e45b4c,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта geforce gtx 970,Продаю видеокарту geforce gtx 970. Практически новую. Брали в магазине в декабре. Пользовались очень мало.,15000.0,24,2017-03-16,Private,9ae4e0b35e3ab56def7928166a2921a4c682d90fc9e62a58f85f8ca9b7cf14b6,2865.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
1986г-30/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
0db8bbf0fcf8,b34a249137ab,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещу ваши визитки,Размещу ваши визитки в своих чеках(служба доставки),4000.0,9,2017-03-22,Private,,,0.0
