item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подходит под ипотеку,сертификаты,мат капитал./,,,,,,,,,,,,,,,
- гипрочные работы ( Гипсокартонные конструкции )/,,,,,,,,,,,,,,,,,
- Охлаждаемая емкость в переднем центральном подлокотнике/,,,,,,,,,,,,,,,,,
Использование метода: /,,,,,,,,,,,,,,,,,
Адрес и режим работы Супермаркета Детских Автокресел (Ярославль) уточняйте,пожалуйста,по телефону,который указан в контактах /,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
d0cd14be040b,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 55 м², 15/19 эт.","Огромная, светлая квартира, требует косметического ремонта, жилая комната 18м2, кухня 16м2. Под ипотеку не подходит. Все вопросы по телефону",2350000.0,21121,2017-03-16,Shop,855603c964b6ccaf2c7c29cac5e363e4feec7f27f8156e0559d4a745f99fd070,2217.0,0.13997
f14a8630ccfa,4e80d5fa4040,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Свадебная шубка,,1200.0,12,2017-03-27,Private,c7016537edf07901cdf11340a479c50b3fc738af4be16ae3e56de5252856df03,558.0,0.0
2ee7dde3c7bb,cbf0af2b83f4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комбинезон,,250.0,167,2017-03-18,Company,2ebd28010160742f9425c288ad043002e76b0197556968ced6a69e34a3419488,84.0,0.0
• Механизм складывания: книжка/,,,,,,,,,,,,,,,,,
214a64dc6b17,b54eacc86690,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2014","Комплектация лимитед. Кондиционер,ABS,электростеклоподъемники, подогрев лобового, подогрев всех сидений, летняя резина штатная.",503000.0,60,2017-03-21,Company,8bbe70cca052ce9550e0ae765d36a108032fea5579e8de45d34a4866de832682,2262.0,0.21244
3fbb7089909d,30ce0cdc3fdc,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Детский складной велосипед,"Продам детский складной (напополам) велосипед. Хорошее состояние, все на месте. Войдет в любой багажник.",2500.0,14,2017-03-28,Private,788bc2df342d34be10ca390de77625fea1c99f741d9b79077b119faa879b8b07,2370.0,0.67128
5485a8a39477,d7c0f454dea7,Татарстан,Верхний Услон,Недвижимость,Земельные участки,,,,Участок 10 сот. (ИЖС),"Продается участок в живописном месте в Верхне-Услонском районе д.Каинки. Рядом горнолыжный комплекс. В шаговой доступности от участка река и лес. Участок ровный, прямоугольный формы. Свет на участке, газ в 100 м от участка, вода-скважина (нужно бурить). От Казани 50 км.",400000.0,9746,2017-03-23,Shop,8f6570d4a32d337e2510648da4ac5f27c69fc35385c1a594c1b06d14fbf36e7b,1319.0,0.0
17c59fed5bb9,efccf3d9516c,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 48 м²",Продам новое помещение с ремонтом. /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
— Само очищаемость /,,,,,,,,,,,,,,,,,
Полный комплект(подставка,коробка,документы,сменные кейкапы)./,,,,,,,,,,,,,,
60aad61df8a8,0c6f7b20f046,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26.7 м², 6/19 эт.","Жк. Серебряный, застройщик гк. Красстрой, сдача 2-е полугодие 2018г., чистовая отделка, любой расчёт, 26.7 (1205000), 27.1 (1224000), 30.8 (1393000), 34.3(1503000), 17.3(870000), 2-ух 31.8(1407000) и др. См. Фотографии, дешевле не найдёте, агентствам не беспокоить!",1205000.0,14,2017-03-28,Company,1c2bbe16b70955c95ec411a4efbb03d82c34d97a7c38f67fc8f8b1d48582f3a8,2221.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
697cf8b863b6,a52c446ebe3d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонный комбинезон р. 116,"Теплый демисезонный комбинезон. Ни одного завала: ни на коленях, ни на попе нет. В отличном состоянии!",1200.0,58,2017-03-18,Private,a6a175ce291b27fea79c476148766b0eb549943d89500cbdd293d4348f076db7,98.0,0.80323
e9a5c1395477,4b101add385f,Ростовская область,Батайск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Состояние квартиры обычное, мебель и вся бытовая техника, сдается на длительный срок . Центральная аллея парка, удобное месторасположение.",9000.0,1236,2017-03-15,Company,d1696de49eee7e8211c7053d1f1ef541d6682313fbf7e15407c5eaacc69ebf79,2219.0,0.55335
d102e1ceb388,80e6bc8561c8,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло,"Продам отличное офисное кресло, в идеальном состоянии, без единого косяка (не затерто, не скрипит), использовалось крайне редко. Забирать около ЛДС Сибирь.",2300.0,21,2017-03-26,Private,8865d75496540f173a77a1f57921408b444a62da684396da811c18656bd5c6c8,1451.0,0.86521
1a3c6ce1e868,c1afb5bf8464,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Ветровка + шорты-бриджи,"\"Продаю вещи на подростка или на мужчину: ветровочку тонкую \"\"SELA\"\" + бриджи \"\"outventure\"\" - куплены в спортмастере - все отличного качества","вещи практически новые. р-р 46.Отдам за символическую цену - по 500 руб.\"",1000.0,50,2017-03-24,Private,fdd4412eb33bf4b439c7717a1276745ccf38e56ff5c38ea12ca0eeea29d1fc7a,649.0
Мотор в наличии./,,,,,,,,,,,,,,,,,
2200 IOPS /,,,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
много разного торгового оборудования/,,,,,,,,,,,,,,,,,
Ваша сделка-покупка застрахована в Альфа Страховании на 5 000 000 ₽– гарантия нашего качества!/,,,,,,,,,,,,,,,,,
Колеса пластиковые/,,,,,,,,,,,,,,,,,
7c00fc90c1c7,68d2dcc628ce,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Пешня разборная,В Амуре.,1500.0,34,2017-03-16,Private,f44bd053ebf4f0975ae076f9c7bcc7356a8e61a4803e73ed2548e8da00d80466,734.0,0.0
287e6c775b7d,571246a2b45b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Турецкий плед размер 220на200,Новый турецкий плед. Мягкий. Лучше пишите смс,1000.0,117,2017-03-26,Private,ebc091d2f2cf86744b18dc1f4514435d1d27c8288bf172f5d4d9fd150d49bbe4,755.0,0.0
камеру заключенных./,,,,,,,,,,,,,,,,,
- Охлаждаемый перчаточный ящик/,,,,,,,,,,,,,,,,,
💐НОВАЯ КОЛЛЕКЦИЯ 💐/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
