item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
мультитач,емкостный/,,,,,,,,,,,,,,,,
94aee1da6e94,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед novatrack neon 20,"Велосипед Novatrack Neon 20’’ – это по-настоящему безопасная модель и, к тому же, очень красивая внешне. Рассчитана она на ребят 7-10 лет и оснащена по последнему слову не только велосипедной моды, но и техники. В частности велосипед оборудован системой переключения, рассчитанной на 6 скоростей, тормозами V-brake, прекрасно зарекомендовавшими себя на многочисленных краш-тестах. Все узлы и детали выполнены из сверхлегкого и суперпрочного алюминия, а крылья – из инновационного пластика. Цепь надежно защищена специальным кожухом, что предотвращает серьезные поломки и уберегает велосипедиста от случайных травм. Небольшой вес велосипеда дает ребенку возможность самостоятельно выносить свое двухколесное транспортное средство на улицу. К тому же, модель удобно хранить в доме вне сезона: она займет совсем мало места в кладовой, шкафу-купе или просто в коридоре./",,,,,,,
Высокая мощность обеспечивает большой съем материала по шлифуемой поверхности./,,,,,,,,,,,,,,,,,
b4daa489e5d3,fbb4b4f1d24c,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,"продается шкаф в хор.состоянии, размеры 220х135х55",8500.0,10,2017-03-23,Private,2a05d394624cf8e129806091c7c63adc765b2e403646862989d05b7692fab85d,1484.0,0.28992
62fb5b157514,4c18eb08ce9c,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Forza Horizon 3,,1500.0,26,2017-03-17,Private,4d68d9b4ae40068b5aad4151adb903244c1d7b23ea51219318c9b142db2705a2,2888.0,0.24997
6339fa77084a,c03f037a7eba,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 5/5 эт.","Продам уютную, светлую трехкомнатную квартиру в районе зеленого рынка. Косметический ремонт: натяжные потолки, пластиковые окна, новые двери, закрытая лоджия 6 м. Тихий двор, хорошие соседи, вся инфраструктура рядом. Рассматриваются все виды оплаты ( ипотека, материнский капитал). Возможен обмен на двухкомнатную квартиру в новом доме.",1900000.0,16,2017-03-15,Company,9799cfb1e3b649ee6c30385a798aa066ac5b7c57b0bf609a35aeafb3e5361d18,1394.0,0.20952
— доступное ценообразование/,,,,,,,,,,,,,,,,,
Резиновый наконечник имеет внутренний диаметр 22 мм,внешний 45 мм. Удобны в обращении,особенно зимой и в местах с низкими температурами. Выдерживают нагрузку до 60 кг. Высота регулируется путем перестановки ножки костыля относительно стоек./,,,,,,,,,,,,,,,
1dee9daed60e,09be28c14d88,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки демисезонные Tiflani,"Ботиночки для мальчика, демисезонные, натуральная кожа, жесткий задник, супинатор. Внутри кожаные. Размер 22, но большемерят на размер. По стельке 13,5 см. Смотрятся стильно. /",,,,,,,
cb226d023687,8b62bcf6c9e6,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Вязаное платье, ручная работа р42-44",2500.0,23,2017-03-27,Private,4563da37f4d27bba03ffd6f4f9448bf6fc7b552fe1853e56607b682649561d28,572.0,0.0
Если по отдельности,то цена за системный блок - 6500 рублей,монитор - 3000 рублей. При продаже по отдельности соответствующие провода в комплекте: для системного блока - провод питания,"для монитора - провод питания и провод для подключения к компьютеру.\"",9000.0,27,2017-03-20,Company,6adfbd253c059ef2705f9eb241639a047ebdbbb9590ad2ef683d62d90daa8694,2795.0,0.76786,,,,,,,
9d0ea8f556de,466479827e7e,Свердловская область,Первоуральск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Продам дверь, состояние хорошее, б/у, демонтирована, в комплекте сама дверь, коробка, замок с ключами и глазок.",5000.0,394,2017-03-24,Company,f19f05e2b02fe04589b4f59f9a466ab4fb84ff9cd80f9c84f2a8af53b18b26d3,1284.0,0.0
3.1x/,,,,,,,,,,,,,,,,,
11d98441b517,48756a4f3ea6,Краснодарский край,Ейск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Обмен или продажа пружинной бороны,Обменяю пружинную борону на дискантов под Т150 или продам цена договорная,,24,2017-03-16,Private,a677c1533b6ebf12d719e3a4105be17a49729ab116f7bdb21b10ee50bc1f30ba,1069.0,0.21614
Более 800 коммерческих объектов недвижимости,предложение от Управляющей компании GRG,без комиссии,"оперативный подбор помещений по индивидуальному запросу. Показы в любое удобное время.\"",10000000.0,2910,2017-03-28,Company,cdeaa55018a43fbb0b66cc6da6e3fd46ce5571f173efaea3a40b180cc0c29f23,2217.0,0.02444,,,,,,,
~ цельнолитая,не имеет сварных швов;/,,,,,,,,,,,,,,,,
cbe2bdf08797,e57a14210ec2,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Горный хрусталь,"минерал, чистый природный диоксид кремния, бесцветная, прозрачная разновидность кварца, одна из кристаллических модификаций кремнезёма",3500.0,49,2017-03-21,Company,65e0fb9b4394f8f9d3804429f5f0cc59653e7e4a310f9752c2e2ae11e419230d,1169.0,0.0
22012cc6c29d,1501b3491732,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди и футболочка,Оба за 100. В хорошем состояние.,100.0,6,2017-03-19,Private,7228460ca3eaa74fd8f5a6c9fccf11a41f235d6a6158de08b7e17f70e0834f2e,83.0,0.0
