item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d11820c4c966,b42b1f21ab60,Красноярский край,Ачинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Watch dogs,,1000.0,21,2017-03-19,Private,2eca967be0964db946c9c7d4d51a1eb1b29650028434fef45aa6d77e9e51b513,2888.0,0.0
ширина - 44 см,/,,,,,,,,,,,,,,,,
Jak 3/,,,,,,,,,,,,,,,,,
Продаётся все вместе,цена общая,"допустим торг.\"",2200.0,1,2017-03-17,Private,c60a7fc0213e545f7ceced88d6bf18e354b73881bd0f5df2922923c15706a518,1382.0,0.0,,,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
Видеокарта GV-NX96T512H/,,,,,,,,,,,,,,,,,
Количество в 1м3-72 шт.,в одном поддоне 90 шт.,из них 12 шт. полуторных./,,,,,,,,,,,,,,,
476681e08bcf,71a30c719c56,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье кофейного цвета,ПОЛНАЯ РАСПРОДАЖА ВСЕГО АССОРТИМЕНТА!!! ЦЕНЫ НЕ ОКОНЧАТЕЛЬНЫЕ!!! ТОРГ УМЕСТЕН!!! /,,,,,,,
в сутки/,,,,,,,,,,,,,,,,,
686500722a29,a0c6f083ecfc,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка детская,Продаю курточки! Каждая по 600 р. Заберёте все отдам за 1500-  3 куртки!,600.0,87,2017-03-28,Private,3ed435c602085ea9313ff4b3bbb59ee8e2ee7e5dee7935512ce79198d489fdd4,52.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
297b83aa6d32,fce2e7f36ccb,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Новое платье,стильное,покупала в мегаторге.размер 46",700.0,48,2017-03-23,Private,e9e675252fd02828ac2da9891ab9bdad92d6d842dcb611cacf1e0d55cb7c718a,404.0,0.0
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",7502.0,4807,2017-03-26,Shop,df64be9515d7cd47ee7f510233c5ada76727fe6327e22f1bab813652f3b81f1e,22.0,0.0,,,,,,,,,,
Тормоза,"и  багажник.\"",,1,2017-03-27,Private,94cd74c87a27c0934d76c247e1b60f7cf9692f59e200ef55cb84f342d0be7b42,1004.0,0.0,,,,,,,,,
Коэффициент нелинейных искажений (THD):< 0,6 @ 1кГц. /,,,,,,,,,,,,,,,,
d0faf5baf07d,e897329acf3c,Иркутская область,Ангарск,Животные,Кошки,Британская,,,Британочка,"Девочка, 2 месяца",3000.0,38,2017-03-15,Private,cc795014c301408cde219bc131df8d5d95e1bd8c4a4a442ceb7b1ff1de692d02,2071.0,0.78503
deeea8a23fc5,ca6d511a5027,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки 37р,"Продам босоножки в отличном состоянии,37р",450.0,17,2017-03-23,Private,74cdb023b372735934da5a907cc40c1fe8dd7b3d9c12ce2f1e80a607f02f23f6,432.0,0.0
Вес коляски-13 кг /,,,,,,,,,,,,,,,,,
98a90c65731b,02b33b60661d,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж для пляжа,"Продаю манежик для пляжа, защищает от песка и насекомых. Состояние отличное, складной",500.0,90,2017-03-18,Private,41e0c790414be85df3343fc23ef04d106d93d2dae71df7d6888c9704fc3ffb17,821.0,0.0
4 ФОТО - трейлер с машинками металл/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Экран 17,3 дюйма /,,,,,,,,,,,,,,,,
"Также имеются ККМ Меркурий 130к.\"",1000.0,33,2017-03-19,Private,464f10b0bfbb8aa82ef4fcfcc10e5852dddf5614ff8ad05aa1bbc513bfa04dbb,2749.0,0.40561,,,,,,,,,,
груша Сказочная (лето)/,,,,,,,,,,,,,,,,,
Накидки на бассейн./,,,,,,,,,,,,,,,,,
885d474f0f94,1b830d7ea10c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли 40 размер,Дефекты видно на фото,300.0,1,2017-03-25,Private,a97974a86081bce7655c8193b0b9630e96e4c5b4e6a4023d99cf2a7ec1e9aee4,432.0,0.0
28.04.2017- 01.05.2017 (3 дн./ 2 н.)/,,,,,,,,,,,,,,,,,
ДОМ СДАН!!! Квартира с качественной черновой отделкой комнат. Стены отштукатурены на полу стяжка. Проведены системы отопления,водоснабжения и канализация. Выполнена разводка электроснабжения и слаботочных сетей. Пластиковые стеклопакеты,входная металлическая дверь. Благоустроенные подъезды/,,,,,,,,,,,,,,,
a53ced0fdc86,87ffcbecb60f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка новая,,200.0,31,2017-03-24,Private,d2f84fa7ead556344928128f7a22bf2dc7ed1f3fc7a16c19f84b358c73dfc9c7,415.0,0.0
Иммобилайзер/,,,,,,,,,,,,,,,,,
- Поклейка обоев;/,,,,,,,,,,,,,,,,,
fac48a312b58,a3cd100ee300,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella S-901,"Продам коляску в хорошем состоянии. Колеса надувные. Капюшон отпускается до конца . Имеются чехлы на колеса, зимний чехол на ножки. Очень удобная. /",,,,,,,
774568/,,,,,,,,,,,,,,,,,
945840433f10,4db164052cc4,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Грампластинки,,,Электропроигрыватель четырёх скоростной эпг 10,В рабочем состоянии,,3,2017-03-21,Private,037b5acd03926dff305e94694230658f1bb60b51e8485358c6591470afed0a7e,3060.0,0.18883
Очень хорошо разгружает спину у мамы :) После него ничего не болит :) Ребенку сидеть в нем комфортно./,,,,,,,,,,,,,,,,,
"Вес	110 кг.О цене договоримся\"",,32,2017-03-20,Company,02c845b8d92f350ca73436998a6e37292b55ccaec1f9972dd52e8dcfed6d20d1,1510.0,0.0,,,,,,,,,,
17215202fac5,8b1c6a9dff6a,Краснодарский край,Анапа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки по краю,"До 1,5 тоны.",111.0,69,2017-03-27,Company,2da904463286f347f12ba7cee559c8b678a179a332c51f6f719b757b23f3645b,1055.0,0.5
2. Шары бильярдные - 16 шт./,,,,,,,,,,,,,,,,,
✔️ Литтл пони/,,,,,,,,,,,,,,,,,
==========/,,,,,,,,,,,,,,,,,
Тональный набор есть/,,,,,,,,,,,,,,,,,
Это очень сильно облегчает жизнь маме на практике и не занимает много времени при смене постельного. Каждая лента декорирована изящным бантиком,что добавляет шарма всему постельному набору./,,,,,,,,,,,,,,,,
ee4fd2de4599,ff896d085b23,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали на мальчика цвета хаки,Продаются сандали цвета хаки. 31 размера.,400.0,30,2017-03-27,Private,1ba2c5e9e253a4f64fa6e357d4fd4db35a652b233aa482a1b4b26c557e550b61,44.0,0.12152
2009г. Р. Коми - 6шт/,,,,,,,,,,,,,,,,,
06ae8ff2a9ba,508781e247ac,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","ПРОДАЁМ!!!!!      ДВУХКОМНАТНУЮ КВАРТИРУ В РАЙОНЕ СТОМАТОЛОГИИ, МАГАЗИНА ПЯТЁРОЧКИ  2/5-43/30/6 КОМНАТЫ СМЕЖНЫЕ,  КВАРТИРА ТРЕБУЕТ РЕМОНТА,  ИПОТЕКУ РАССМАТРИВАЕМ, ТОРГ!!!!",1750000.0,53,2017-03-16,Company,,,0.1075
49ef2e847ad8,db9e8e36a848,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Camarelo Alicante 2 in 1,"Продается Детская коляска Camarelo Alicante 2 in 1. Маневренная, удобная,  вместительные сумки, довольно большой прогулочный блок это большой плюс. Коляска имеет хорошую амортизацию. Люлька и прогулочный блок устанавливается в 2-х направлениях (лицом к дороге и лицом к маме).  вес коляски: 12 кг. в подарок  автолюлька",10000.0,92,2017-03-19,Private,22cfe457ad2d111db82875f2900283970a0e7f256fdacd4b8369834bf928c4fb,1002.0,0.80323
