item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! УСПЕВАЙТЕ!\"",730000.0,470,2017-03-18,Company,6c6e887b2af0029febce3cb81252a1ed644d02d2bc575e97936ca2439e04d9a5,1295.0,0.0,,,,,,,,,,
c2bba8ed1075,918290884625,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,"Продается шкаф двустворчатый, размеры внешние, мм (ВхШхГ) 190х100х52, толщина металла 5 мм,внутренний замок/",,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
1998 СП - 20 руб. (5 шт. в наличии)/,,,,,,,,,,,,,,,,,
fc81346bd2fd,5cdb06b261e8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),Футболка,,300.0,8,2017-03-26,Private,e1318d9877d8e99f7168429d41cd7de09f8ae5fceaa40c76d5ed5c3bc2c97cb1,622.0,0.0
-	Система контроля и информирования об усталости водителя/,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",3000.0,13,2017-03-21,Private,0ae0d982d200eec3fb52dd9608cf6d7a80265d0ce3237ac9c653126d9318bea8,1457.0,0.0,,,,,,,,,,
77a5fe2f6e5d,2db35a31b3b5,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Банкноты,,,"\"Сертификат акций \"\"Зауралснаб\"\". 1993 год\"","\"Сертификат акций АОО Компания \"\"Зауралснаб\"\" в г.Кургане. /",,,,,,,
5e5af54aeb1f,068759609967,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia,,9000.0,2,2017-03-17,Private,c2797f126ee661bd853e5c026e50da0c086c8d6816cd4c8a54bb6b7eba325f82,2939.0,0.0
Производитель: Я Расту (Россия)./,,,,,,,,,,,,,,,,,
" - 24\"\" RUSH XS 1.0 /",,,,,,,,,,,,,,,,,
Все виды услуг./,,,,,,,,,,,,,,,,,
f370bce16ff0,410293ac25de,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Sparco Corsa от 0 до 18 кг,"Продаётся автокресло в хорошем состоянии, пользовался один ребёнок . Способ размещения в автомобиле - по движению автомобиля так и против движения. Два положения-сидя и полулёжа.",4000.0,18,2017-03-20,Private,645e3faf3192baeb94aa56458698ff51e137231b8014255c208bbbf1f047a49a,796.0,0.0
1. Prestigio multipad pmp3770 разбита матрица,тачскрин целый матер.плата рабочая/,,,,,,,,,,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
ba7a910ab44a,e23a16b4f881,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Бульдозера,Услуги Бульдозера КАТ-Д6Т.Цена договорная.,,8,2017-03-22,Company,,,0.25
Наклеено защитное стекло/,,,,,,,,,,,,,,,,,
размер столешницы 70*45./,,,,,,,,,,,,,,,,,
Дом 2 этажа,общая площадь 84 м2/,,,,,,,,,,,,,,,,
106fa5f17349,35068af523b6,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/5 эт.","Продается 3-комнатная квартира, расположена на 5 этаже 5-этажного панельного дома. Ванная и туалет раздельны. /",,,,,,,
на капюшоне дополнительная секция на молнии/,,,,,,,,,,,,,,,,,
ac1db30d6b21,3604c06ff4c3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Сантехника,затворы краны и многое другое",есть много всего в небольших количествах.,,5,2017-03-15,Private,b0e9dc3e1162d01c4c5c41332be20575509cb830225a3dcb6213380fc9cef8e2,1210.0,0.0
265c90f44071,b60b5095e690,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 3/5 эт.","Продам 1 комнатную квартиру, 3-ий этаж в мкр. Березовый (Свердловский район) дом 228, кв. 45. Дом сдан, отделка черновая. /",,,,,,,
Цена: 200 р./,,,,,,,,,,,,,,,,,
Для покупателей с Avito скидка 10%. /,,,,,,,,,,,,,,,,,
Раздельный климат контроль!/,,,,,,,,,,,,,,,,,
577d0712208b,aca48707a7c2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Искусство,,,Выполнение работ на заказ - портреты и не только,"Художник (широко известный в узких кругах ограниченных людей) принимает заказы в Ростове-на-Дону на рисунок и живопись. Рисую карандашом, живопись выполняю маслом или гуашью. Стоимость заказа и срок выполнения зависят от формата, сложности работы и качества фотографии. Карандашные портреты от 899 рублей.",,17,2017-03-17,Private,c69d75760c9d8b082c196d86f22e593750af6fcf6813e53257ada2864239b54a,2422.0,0.125
ccff80d41f58,bfa453d3d32a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для бальных танцев,Длина:  80см/,,,,,,,
Размер колеса,дюйм:	200 мм/,,,,,,,,,,,,,,,,
e90b34fa1fd2,bb9e9c21c4d2,Краснодарский край,Платнировская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,,200.0,3,2017-03-25,Private,ee7b316e462f4716a9ccc0a08de4ae4d4c5916d2bba42fa6d80c1bbc003dc30c,801.0,0.0
Глубина - 140 мм/,,,,,,,,,,,,,,,,,
Срочно!/,,,,,,,,,,,,,,,,,
5b7ea87403d1,ea56ca089f25,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Фартук детский,"\"Фартук с принтом \"\"посуда\"\"./",,,,,,,
- Индивидуальное отопление- 2-х контурный газовый котел NAVIEN;/,,,,,,,,,,,,,,,,,
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,,
"По всем вопросам звонить фото вышлю\"",500.0,5,2017-03-27,Private,,,0.0,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
- Замена ортопедического основания кроватей и его элементов;/,,,,,,,,,,,,,,,,,
У модели DP4010 имеется «флажок» переключения вращения или,проще говоря,"\"\"реверс\"\". Расположен он над кнопкой включения. Такое расположение позволяет переключать его","не отрывая руки от инструмента. При помощи \"\"реверса\"\" можно легко извлечь заклинившее в материале сверло./",,,,,,,,,,,,,,
c0f2b268b739,13d23d061562,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конь-качалка,На батарейках.,600.0,264,2017-03-21,Company,e1843a83aca6b7a3026161d92a22575478233bba3bb23c4161cb250980e58503,860.0,0.0
