item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
842e0a5b009e,589e99d7457a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,В хорошем состоянии,250.0,101,2017-03-17,Private,80921b9a496cec909f36ac4298fcfea5f18bae0108d4fda6c02ac6c1e4c05382,84.0,0.0
3397ce53b1f7,381d13e6e7cf,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Единоборства,,,"Кимоно для каратэ, 5 размер","кимоно в хорошем состоянии, 5\\180, 100% cotton",500.0,73,2017-03-19,Private,5aa0866855ca6ac89f6415d671adf2319abadb215d1b8d3bfbc2c84347354619,2619.0,0.20777
р. 10-12 лет/,,,,,,,,,,,,,,,,,
Ширина 1401 мм/,,,,,,,,,,,,,,,,,
24. 1 доллар 2006 г олимпиада - 230 руб/,,,,,,,,,,,,,,,,,
- сливного бачка/,,,,,,,,,,,,,,,,,
98f7369c2b57,c33b4a3b4d87,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Family,"Модель 8018А ,новая ! Стоит без дела, всё что шло в комплекте есть!  ТОРГ./",,,,,,,
4. Брюки летние 44 размер. Цена 700 руб./,,,,,,,,,,,,,,,,,
f63c631752e9,3f95252691b3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье подойдет для беременной р.42-44,Забирать в северном ул. Светлогорская д.7/,,,,,,,
"Звоните на номер нашего телефона\"",8000.0,7574,2017-03-15,Shop,f9f2b300825e27e14a6b98c5a2d6c3f929fb9a349e457f2ce868685d8f8a363c,1434.0,0.0,,,,,,,,,,
В комплекте:оригинальная инструкция,зарядное устройство,упаковка тоже полностью оригинальная в новом состоянии/,,,,,,,,,,,,,,,
bd0ceaef7bfa,1561664f149c,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.4 сот. (ИЖС),"Газ, электричество, дорога щебень - все уже есть. В собственности./",,,,,,,
9afdbd77b301,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Electrolux eacs-24HPR/N3,Сплит-система Electrolux EACS-24HPR/N3 серия Prof Air/,,,,,,,
Desert Strike/,,,,,,,,,,,,,,,,,
ffc73b1cc4fa,f0e0f95afb87,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новые фужеры Богемия(чехословакия),Продам 2 коробки богемское стекло(фужеры) 12штук. 6шт. в коробке. Новые не пользованные.Цена за 1 упаковку. За 2 сразу 10т.,6000.0,216,2017-03-23,Company,5e54101ae2ab44b5f17aba39e6226efa8382db5b051b0a0af9c527dca177ad98,1654.0,0.0
# Изготовление моделей для Дизайнерских презентаций (и др.)/,,,,,,,,,,,,,,,,,
— регулируемый тент-капюшон/,,,,,,,,,,,,,,,,,
Дом сдан. Потрясающий вид из окна. Отличная предчистовая отделка. Планировка на 2 стороны. Сур. Просторные комнаты.Есть возможность перепланировать в 3-ком квартиру. /,,,,,,,,,,,,,,,,,
Диаметр – 600 мм/,,,,,,,,,,,,,,,,,
ab50aec0a454,f42a8edac0a5,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя куртка,"В хорошем состоянии, единственный минус,отлетела кнопка(на фото),ремонту подлежит",1000.0,52,2017-03-26,Company,40ed3bb146e4213c0ee2deccbd2751f6f44ce124f78a198270abee56c66af15c,510.0,0.0
bdbd665d6436,396747f5eb15,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны тёплые зимние,"В отличном состоянии, очень тёплые. На рост не выше 165 см. Размер 38, длина 103, бёдра 47см. Или обменяю на тёплые штаны большего размера. Забирать на ст.Сортировке",500.0,73,2017-03-17,Private,92aefb67580d30712f63780b33f5010d114e5894592e43756694959a951820cf,647.0,0.0
146987cd29bb,80bf51382db4,Тульская область,Донской,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Нельс Гламур,"Зимний финский комбинезон. Состояние прекрасное, без стирок и химчисток, без потертости. Натуральный мех на капюшоне. 86-92 размер.",5000.0,53,2017-03-21,Private,7bc4eb70db0bc1ef242e8b6eba18e7409b45781f49c787011735ae665e61be77,50.0,0.0
"Возможен торт для реальных покупателей.\"",2000.0,55,2017-03-19,Private,b6a1d42780470ac009282bac5cbe63af6faa596bfb8dd70a8ae7aac4ec100bcc,877.0,0.80323,,,,,,,,,,
"Пишите в ватсап или звоните\"",2000.0,5,2017-03-16,Private,0bceb36c1d277eabacfa2784250fa31c1c3cdf807cb6d13afb8c50b06d97b663,475.0,0.13198,,,,,,,,,,
Хорошая 1-к кв. с ремонтом в развитом районе СМР. Хорошая транспортная развязка. В 5 минутах ходьбы находится Детский сад №106 комбинированного типа и Средняя образовательная школа №1,а также продовольственные магазины,"в том числе и \"\"Магнит\"\".  До центра города 15 мин.\"",1550000.0,11557,2017-03-24,Shop,57847380622ecb1512ea12cb65e2290a6601dd978763b2a3538c2d34a0e13835,2219.0,0.03127,,,,,,,,
Необходимые инвестиции для запуска бизнеса - 30т.р./,,,,,,,,,,,,,,,,,
24950bd969f2,962dcf03e459,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,"\"Кожаная куртка из магазина \"\"Camaieu\"\". Размер xs. В очень хорошем состоянии. Торг уместен.\"",1000.0,14,2017-03-27,Private,5af4c8da6add431a56923a73ccdda73513c3dfeaa79fe420bbea92671d336794,527.0,0.0
683962d996e2,c13f4f6194e4,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Zilon Тепловая завеса,"Состояние БУ, отличное, работала редко.",2500.0,8,2017-03-24,Private,87ee73d63960c0a3573d7d994e8232d065eb97a23908d234c4ebb1f6cce6ccfc,1865.0,0.0
1 комнатная квартира свободной планировки с застекленной лоджией,чистовой отделкой и кухонной электрической плитой в подарок!/,,,,,,,,,,,,,,,,
3fe2feac4d17,dfdf5c0301c2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike беговые кроссовки,"Оригинал, новые, на 37-37.5 р , торг",4000.0,264,2017-03-15,Company,bbc2da146fa76432bc2f060d417ed46f47380dd19838c1f92cf2e558a9d78700,638.0,0.0
fc67d24da197,703fae5ddd23,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет next,Состояние отличное,1000.0,8,2017-03-25,Private,4429e90466e71944e1c5202416150fb34af56ebccdcd4763742b1c00d1f2531f,2297.0,0.0
e26fe7c5eb3a,a627b480205d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали летние,"Продаю сандали летние, нам уже малы. Фирма котофей. Куплены 2016 году. В отличном состоянии, очень удобные и легко чистить, самое то для прогулок)) полностью из натуральной кожи",800.0,33,2017-03-18,Private,74cf0f7e1f2f2ea51226ad167e49f188f047a73b36eee89d2913f7c9a9ce036c,93.0,0.0
