item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f001e268f536,d038d7f47afd,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Состояние новой! В эксплуатации 1 сезон,  без пятен.дождевик.маскитная сетка новая.на раме заводская наклейка,что показывает идеальное состояние. Торг!",4800.0,18,2017-03-27,Private,af87c86e4d7a5fc938f661761198bc3a0adc510ef51911df63c8993298f76906,1002.0,0.07462
71eda0459086,0546e026e395,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сабо Италия,Натуральный замш,500.0,17,2017-03-26,Private,0fe6def418f2ac513b0b223ae649f32568b0d22010b5c9c7618e5d50dd0f2268,432.0,0.0
-Функция Фитплюс;/,,,,,,,,,,,,,,,,,
46789568aebe,6a7887691c92,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь 800грамм,,500.0,2,2017-03-26,Private,54ee3fd93f9c019ae6ce16d8fbbccab3fb4fb01ff94c68c969f34d1a7b2ba733,1188.0,0.0
f61a59e9e195,ca6b8961569c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец MikeMar,"Практически новый ранец, использовался месяц. В хорошем состоянии",1000.0,1,2017-03-26,Private,4eaf6fc73e51cc10574fe815108b91be06ab46e0433fcf0362f28f200496fffa,1036.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
3fb068524640,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 6/10 эт.","1-к квартира по адресу : Щорса,50 на Харьковской Горе/",,,,,,,
4b04ac19ee35,3aac0e298e6d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качелька,"Продам качельку Graco. Два положения. Ремни безопасности. Чехол снимается, есть еще передник-стульчик. Неисправен механизм качания. Может рукастый папа, или дедушка сможет починить))",1000.0,15,2017-03-20,Private,9586031b9bc0fa5c9b3556b25fae515708d670464678702ba6d5c58be0244a83,2719.0,0.0
Телефоны абсолютно новые ( не восстановленные) с Европы и других стран,никакого обмана и подвоха,только Оригинал ( чек,гарантийный талон)/,,,,,,,,,,,,,,
373deb8cbc45,05c4fd8d98f2,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/10 эт.","Продам квартиру. Свежий ремонт (натяжные потолки, ламинат, новый шкаф купе в прихожей, оборудованная кухня со встроенной техникой (Ariston), кондиционер. Ванна и туалет раздельно. Надежная сантехника, стиральная машинка Bosch, водонагреватель.",3490000.0,2,2017-03-17,Private,4c2331fcc669210ffdbfa88b619e800c4db53e2c1467054f00d18c9c23f46e1b,2217.0,0.05193
Поддерживает большинство новейших игр,без тормозов и глюков,отличный аппарат за такую цену./,,,,,,,,,,,,,,,
Поддержка wi-fi 3G 4G LTE /,,,,,,,,,,,,,,,,,
cfd3b3981718,b09d34ff8809,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новый джемпер. Очень красивый,"Джепмер для девочки выполнен из капитона. По горловине, низу изделия и рукавов - манжеты из рибаны./",,,,,,,
•	громкая связь (спикерфон)/,,,,,,,,,,,,,,,,,
ba5a1fb07111,b4387fd103c8,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполняем любые строительные работы,демонтаж; монтаж любой сложности. косметические работы ./,,,,,,,
8a74dfe6be46,dd9edeee2291,Краснодарский край,Выселки,Животные,Птицы,,,,Перепела,Перепела техасский бройлер. Можно мясом 450 руб кг,100.0,3,2017-03-28,Private,,,0.11244
"Коляска суперская. Состояние идеальнейшее. Звоните. Отвечу на все вопросы.\"",12000.0,1284,2017-03-21,Company,bd80b86327d68c5788d150a931665b04f96a6629067b4e4e38cb2375701ea2dd,1002.0,0.0,,,,,,,,,,
• БЕСПЛАТНАЯ ПОДАЧА ОБЪЯВЛЕНИЙ!/,,,,,,,,,,,,,,,,,
3. Гарантия 7 лет /,,,,,,,,,,,,,,,,,
крепление для штатива/,,,,,,,,,,,,,,,,,
Автоматический,/,,,,,,,,,,,,,,,,
каталитическая самоочистка,/,,,,,,,,,,,,,,,,
Кол-во скоростей: плавная регулировка/,,,,,,,,,,,,,,,,,
• Доставку,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
f79645ca2b37,e1904fe56c17,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платья. Все р.42/,,,,,,,
• У нас только качественная продукция./,,,,,,,,,,,,,,,,,
Удобство. Вы можете установить очень компактные солнечные панели,которые не будут занимать полезную площадь в вашем жилье./,,,,,,,,,,,,,,,,
50–70 г на 10 л воды при температуре 50–90 °C (для хлопка и льна) и 40–60 °C (для синтетических и смешанных волокон)./,,,,,,,,,,,,,,,,,
"ЗАКАЗЫВАЙТЕ!!\"",13900.0,395,2017-03-16,Company,51bdb3e71739d0ecdeb8384100e046546a3da6f8f49bb803bc80275602d715a6,1429.0,0.0,,,,,,,,,,
37be362a21e0,7a93c5ab8022,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-майка Италия,"Покупалось в ИталМода (ItalModa),в носке практически не было. Разгружаю гардероб. Пайетки смотрятся дорого! Они матовые,без дешового блеска,те из которых шьют платья-люкс. Много другой одежды смотрите в профиле.",700.0,167,2017-03-23,Company,db6dda7a6eef7ae3f3b76ec3e369818eb0b8004f6f6227f6b48c31d656f90c60,627.0,0.0
64b567ca7972,88922f6a05c9,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,LG K10,"MR-case продает чехол книжку Nillkin на LG K10, графитового цвета, с активным окном, немаркая внутренняя сторона. Подчеркивает элегантность телефона. Почти не утолщает телефон. Весь товар новый.",990.0,29,2017-03-26,Company,e41ba61039c9536776aa915eb1b7089d7dcdf657b714660e1d5d6981bb439f12,2912.0,0.1635
44362ba22b5d,d3b9618fa830,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Сандали для мальчика р-р23. Ортопедическая пятка, натуральная кожа!!!",800.0,30,2017-03-17,Company,80051c37f24632c5dd065fdd5527d866fbb867df93b7055c03459344e9d1f3f1,44.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b59897aa1bc1,06dff428cfae,Саратовская область,Саратов,Животные,Собаки,Лайка,,,Щенки западно-сибирской лайки,"Продаются щенки западно-сибирской лайки. 2 мальчика. Родились 11.02.17г. Без документов. Родители-чистокровные,охотники на зверей. Окрас щенков: тёмно-серый с переходом в светло-серый, лапки белые. с ценой можно договориться.",5000.0,8,2017-03-19,Private,,,0.12922999999999998
