item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тонкий корпус Honor 8 со стеклом 2.5D и закруглённой алюминиевой рамкой удобно лежит в руке. Камера оснащена двумя датчиками – RGB и чёрно-белой съемки с размером пикселя 1,25 нм. Два объектива основной камеры с разрешением 12 МП повышают качество и детализацию снимков,делая изображения сверхреалистичными. Три типа фокусировки позволяют делать великолепные макроснимки и превосходные фотографии в условиях низкой освещённости. Гибридный автофокус использует технологию лазерной фокусировки находясь на близком расстоянии от объекта съёмки,глубокий фокус при съёмке далеко расположенных объектов и контрастный фокус в условиях плохого освещения. Технология ISP повышает скорость фокусировки,съёмки и обработки фото. Виртуальная диафрагма,значение которой изменяется с f/0.95 до f/16,позволяет настраивать глубину фото. Благодаря новой технологии 3D-сканирования отпечатка пальца,разблокировка телефона занимает всего 0,4 секунды. Honor 8 поддерживает запись и чтение NFC-тегов,передачу P2P,платежи на базе SIM/HCE. Honor 8 оснащён 8-ядерным процессором 2,3 ГГц с архитектурой 16 нм. 4 ГБ LPDDR4 RAM обеспечивают поддержку одновременного выполнения нескольких задач. Чипсет оснащён сопроцессором i5,который осуществляет контроль датчиков Honor 8,значительно повышая скорость работы процессора Kirin 950 SoC,сокращая время отклика и продлевая время работы батареи. Режим защиты зрения,снижающий уровень УФ-излучения экрана,предотвращает усталость глаз при длительном использовании смартфона. Батарея 3000 мА*ч и технология энергосбережения Smart Power 4.0 обеспечивают до 1,77 дня работы при обычном и до 1
Собственник./,,,,,,,,,,,,,,,,,
ул. Короленко,35А - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
8788a15eedb3,cb2a799ba4db,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Femme Avon,Новая в пленке 50мл,500.0,74,2017-03-27,Company,d66c812c22367c312a6ed792ce436cfdd265c15fe62fa1d253e47c91b44dd8cd,771.0,0.0
dfa63db9bd81,8e2d8c88b494,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Толстовка adidas,,500.0,28,2017-03-18,Private,b95134cf90c9e9941ff2b9175ef8b826406a5850b68dd7117f8183262e5b49e2,79.0,0.0
Масса блока,килограммов: 13/,,,,,,,,,,,,,,,,
3cfa97bf5f3c,68c2ef641893,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам Palit GTX650 OC 1Gb 256bit,Характеристики:/,,,,,,,
✔ доставка по Челябинску – от 150 руб. От 2000 руб. – доставка в подарок!/,,,,,,,,,,,,,,,,,
108403c95bca,f29f36cab3f2,Ставропольский край,Кисловодск,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка овечка,Эта статуэтка  очень хорошенькая!,150.0,1,2017-03-26,Private,30736a3878e182b234f92b24770def36993db32aefc323167196cdab029cabef,915.0,0.14368
fe73fda74871,ecc75e7121dc,Тульская область,Новомосковск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Сниму дом,с последующим выкупом.",10000.0,5,2017-03-24,Private,,,0.08413
d191f667590f,3ac46781b327,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Сумка новая серебристого цвета,внутри фиолетовая,в комплекте две косметички Один отдел,без карманов. Закрывается на клепку-магнит,можно использовать,как пляжную.  Забирать Сормово,Зайцева.",450.0,51,2017-03-24,Private,f586bcd186236705e7504fe795ca3a03f5aecaaf895e1f593b0387c9a2040d2a,310.0,0.36387
- 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС /,,,,,,,,,,
af4e32685747,81726f21df61,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель-Ресивер,"\"Продам аналоговый усилитель и ресивер\"\" MUSIC LEADER \"\"  1978 года германия в отличном техническом и косметическом состоянии состоящий из двух блоков.Мощность 2 по 60в .4-16Ом.Широкая вариативность подключения акустики с разным номиналом сопротивления.Хорошая выходная мощность обеспечивающие приятное и не утомляющие  качество звучания.Аппаратура эксплуатируется  в домашних условиях и всегда есть возможность послушать и протестировать! Есть разумный торг.\"",30000.0,72,2017-03-28,Private,0d4ffcb06f72182df0a3df95cb486f004f487b73da04fb3b8749a1c91e8c1e22,3026.0,0.0
1)Мы подбираем потолки под стиль и цветовую гамму Вашей квартиры. /,,,,,,,,,,,,,,,,,
3815030007c2,551e38bebd76,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Трикотажные кофты,трикотажные кофты с белыми вставками с длинным рукавом 2 шт.приятные к телу р.110 см.,250.0,20,2017-03-18,Private,e6a06bf3e5dbdd7b1646cf069c1e2700c975cf3de308ae68d2653cf5aa8cb7c7,67.0,0.0
Характеристики самоката /,,,,,,,,,,,,,,,,,
d0eea4892159,6a1bc42df1a6,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка 46р,,500.0,163,2017-03-22,Company,bc94b085bcdf1aa05e608b1b9868971ba4a3d28905f0a96de815e7f4207e4209,413.0,0.0
Площадь /,,,,,,,,,,,,,,,,,
5a4991142d40,c971adcc3f79,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,10,2017-03-26,Private,d101a6647e4b0c1f6370ecc2cd92db5ebd22e93555b985c4c14ca46e01e6a42d,401.0,0.0
0cc98edafb99,3dd209590a93,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,"\"Пылесос \"\"вихрь\"\"\"","\"Продается пылесос \"\"Вихрь-8А\"\". Мощность 600Вт","производства СССР. В хорошем рабочем состоянии. Цену предлагаете Вы.\"",2200.0,38,2017-03-26,Private,0d52a607adc63b4001240c4e6a86b1ee3a0719a9be41af2acb7fccbc3b7338b6,1914.0
75ca8d4bc1ce,813a6358b629,Ярославская область,Данилов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник атлант,Двух камерный холодильник в хорошем состоянии всё работает  высота 1.5 метра,9000.0,48,2017-03-18,Private,049c8cd818b745cecef7245b11907b3572da00387850190c75d80351283bac82,1805.0,0.32722
=====================================================/,,,,,,,,,,,,,,,,,
13d4e887c9c3,8b41274b6e42,Красноярский край,Курагино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28.5 м² на участке 6.7 сот.,Продам дом в пгт Курагино. Вода в доме и огороде. Имеются хоз. постройки. Не далеко от Тубы. Возможен равноценный обмен на г. Минусинск. Документы в сборе 2015 г./,,,,,,,
