item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вес: 129 г\"",15000.0,43,2017-03-21,Company,af6177137f1918430d930e9d709c36f8f74c2e48cc7fba71bd41647554bb22f3,2944.0,0.0,,,,,,,,,,
41d49c9dfbc2,42b4ef8e6192,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм на весну,"На рост 92-98 примерно. Ростовка не указана, надо мерить, на 2-3 года примерно",400.0,22,2017-03-22,Private,276afecf0b8c796f3bf05a4d5a819f26c1fc090671bd044f143e7555ee69bfa2,97.0,0.39998
Размер: 29х11,5х3 см./,,,,,,,,,,,,,,,,
99ce09378618,7aedd774f1da,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Мегаклассные в отличном состоянии,1500.0,77,2017-03-22,Company,ebe9a23d9cb61e4b1e62e83ff8839359f5cf167663a77d32fbc48d8a4f779e0c,505.0,0.0
- на талии пояс-резинка с удобной пряжкой;                  /,,,,,,,,,,,,,,,,,
• Вручную прокрашенные края кожи/,,,,,,,,,,,,,,,,,
"Помогаем совершать покупки на европейских сайтах. Ищите Нас в ВК \"\"Товары из Европы/Распродажи (H&M/LIDL/CORSO/...)\"\"\"",200.0,105,2017-03-15,Private,cbe565df9a58aba77a76bd305586e010b774b301e33f28be1af31ca09351ea50,111.0,0.0,,,,,,,,,,
Цена: 10000/,,,,,,,,,,,,,,,,,
🎺2. Рубашка🎺/,,,,,,,,,,,,,,,,,
 Звонок бесплатный!/,,,,,,,,,,,,,,,,,
0caecc04aadb,0e7be442ea52,Белгородская область,Ровеньки,Животные,Товары для животных,,,,Отдам сено,Отдам сено бесплатно. Самовывоз.,0.0,1,2017-03-22,Private,,,0.78503
возможна работа только одним ротором на неудобьях;/,,,,,,,,,,,,,,,,,
a8df4edbb6d9,c2f3ae9c6c70,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 55 м², 2/5 эт.",Ком. усл. оплачиваются дополнительно.,20000.0,86,2017-03-17,Company,801a0a227eb1fa24f41efff10bdc8b77e175912aafc781cf8d0b9dd7778beab8,2220.0,0.20425
Шланг состоит из внутреннего жесткого резинового шланга и внешнего – износостойкого из нейлона. Конструкция «два в одном» позволяет шлангу увеличиваться в размерах до 3-х раз от своего изначального размера под напором воды! При этом создаётся мощное распыление,которое поможет вам максимально быстро и эффективно,к примеру,полить цветы или помыть машину./,,,,,,,,,,,,,,
b09697591e7f,600d7b1877cf,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Берёзка из бисера,Берёзка из бисера ручной работы.Высота 35 см.,2000.0,1,2017-03-24,Private,13b2bdfac1fbbeeb66abea736b77794f2ff2a202c50297e0e3e2cf3dd2ba97fc,1738.0,0.0
4)Бегущий в лабиринте (1 и 2 части),Джеймс Дэшнер./,,,,,,,,,,,,,,,,
Габариты (ШxВxГ)/,,,,,,,,,,,,,,,,,
13d263166122,32cebf84cb63,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер bort BOF-1600N,"Новый фрезер ,в работе не был,комплект полный.",3700.0,166,2017-03-27,Private,c068fd292ee8b1581bc69e77dd09ddf4e35588768d4fed3935b391d6e4c4e7c5,1215.0,0.86521
f6c92b8d0c59,f121e07a9288,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Гидромотор двухсекционный FM 40.133.40.73 модуль д,Гидромотор двухсекционный FM 40.133.40.73 модуль двухсекционный новые отправка ТК,,56,2017-03-23,Company,b53354437c6ceb90336d542ba95fa4c7d9c93bd19743301ca5e40c07cadea03d,1092.0,0.0
Монитор:скорость,время занятий,пройденное расстояние,количество израсходованных калорий,пульс/,,,,,,,,,,,,,
общая площадь квартиры 83.6 метра /,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
b1bf041d2ed6,591421cc9c65,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,Zte blade a2 grey новые, /,,,,,,,
0309a2425ead,e240fd22ac92,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Горнолыжка. Размер 38-40,"Б/у 1 год, в отличном состоянии.",500.0,12,2017-03-26,Private,e400b50ab2e3c985a5d59ad3aa23c2244571d4e1dd3191f68fffe4bc5408e099,97.0,0.0
-разведено отопление;/,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
164d899692d7,969ab3d2ab3c,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение под ключ,Выполним все работы по проектированию и монтажу систем видеонаблюдения. Опытные монтажники и весь спектр оборудования всегда в наличие. Низкие цены и гарантия на работу и оборудование.,2500.0,5,2017-03-28,Private,733c0c8e7e8bbdd9f8d151a96d83a70fe5c3ffa63b99784d8616db8ef282615c,3054.0,0.125
455d33460b1b,ad7b6d666ff5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,300.0,35,2017-03-19,Private,7fc194eebe2c5a4ea976b727af3e476bc4d3a744068e905fda455217a1d2e834,373.0,0.0
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
Цена - от 7000руб./,,,,,,,,,,,,,,,,,
Вместительная,крепкая и – главное,мы считаем – износоустойчивая./,,,,,,,,,,,,,,,
Габаритная высота,мм/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
71283d7fa04b,bf786581b56b,Челябинская область,Челябинск,Животные,Кошки,Бенгальская,,,Мальчик - Бенгальчик,Продается бенгальский котенок - мальчик./,,,,,,,
f5ced2991a74,c345aeb9d3e6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Новое золотое кольцо 2,01гр, арт К1325600","Новое золотое кольцо 2,01гр, АРТ К1325600/",,,,,,,
И другие женские и мужские ароматы. /,,,,,,,,,,,,,,,,,
9b2e191a21b6,dacb1f411c4b,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2014","В хорошем состоянии один хозяин не битая не красилась сигнализация, авс, кондиционер, дае подуши безлпасности, обогрев заднего стекла и зеркал.",660000.0,2,2017-03-19,Private,,,0.09454
e4b0c62530ec,b374732e325c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Cosatto,"Продаётся детская коляска, есть ещё прозрачный козырёк, ни разу не использовавшийся. Коляска очень легкая, даже хрупкая девушка может нести одновременно ребёнка и коляску",1000.0,13,2017-03-27,Private,2a96bcb8ed3b5d70110e937065d1fadd48b9de15f740b1777231383aad477c8f,2653.0,0.27307
скорость вращения 1250 об/мин/,,,,,,,,,,,,,,,,,
cda5de3a360d,f274b5629cce,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак джинсовый,Пиджак джинсовый. Размер 52-54,400.0,70,2017-03-19,Private,3fdfe21dac8cb328a057b615040f3de0427f80a37aa880037574845e00fe7f42,562.0,0.0
47a3bfc5426c,562746316f35,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Боди для занятий гимнастикой,Боди на 4-5 лет./,,,,,,,
"Могу отправить почтой в др. Город.\"",1000.0,39,2017-03-17,Company,60a2e2f8443d981815b3166d1c6fd6d6f624132f7cab63df380b6e1805f61e39,413.0,0.0,,,,,,,,,,
✔ это работа непосредственно с собственными ресничками/,,,,,,,,,,,,,,,,,
911c5e4f6950,8dd66737ae0a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам костюм для беременных 44-46,Продам костюм для беременных 44-46 в отличном состоянии очень удобный!,500.0,32,2017-03-22,Private,43baf25bd82a6ab6b2f77d31af9e3db1cf58dd44181da844b34e6b2d901c5f70,565.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
