item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- процедура идеально подходит девушкам,которые хотят сохранить длину и отрастить длинные волосы,"т.к. насадка срезает всего 3-10мм.\"",250.0,140,2017-03-26,Private,3234f7f02e78b3b172c77769ea19e9dff08a721e99765133b28f712d8dcd7e08,1924.0,0.4,,,,,,,,
Цена  без шнуров минус сто рублей./,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
cd6226c7de25,5b5f2ff4c646,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.4 м², 2/2 эт.",Срочно продам квартиру в хорошем состоянии. Все коммуникации  и удобства имеются.Соседи хорошие дружные. Подробная информация по телефону.,1800000.0,7,2017-03-19,Private,,,0.3086
8bfe0a871360,cd04de85664b,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Афина №8 мдф,Кровать Афина №8/,,,,,,,
4f5765c5f268,7ebffc70ef2a,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор hangkai 15 л.с,Продам новый (в упаковке) лодочный мотор HANGKAI,70000.0,2,2017-03-23,Private,9c7741ef31dce27f215504d877a8ad055726b7beb39a15e7a43e41eb5b5fc490,1093.0,0.0
Жесткий диск 320Гб/,,,,,,,,,,,,,,,,,
• эластичные манжеты /,,,,,,,,,,,,,,,,,
Вс с 10:00 до 17:00/,,,,,,,,,,,,,,,,,
b3576a33aa9a,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Xiaomi,,,Смартфон Xiaomi Redmi 3S 16Gb,Трещина на таче/,,,,,,,
298d6e7242ee,5e036a32fc44,Пермский край,Березовка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трансформер, Амелия. Колёса накачиваются. Есть сумка-переноска, дождевик, маскитка, сумочка для мамы. Состояние хорошее.",4000.0,7,2017-03-20,Private,d9a237a58c2b50a3b7d5396a2a76d414b6e6a00f4c791e15c55b41a1f6226e82,1002.0,0.0
воскресенье,понедельник - выходные. /,,,,,,,,,,,,,,,,
- обогрев 5.1кВт/,,,,,,,,,,,,,,,,,
реализует саженцы сосны:/,,,,,,,,,,,,,,,,,
c93ad0e81f25,f546132524e9,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Продам пальто, почти новое, не подошел размер.",4000.0,31,2017-03-26,Private,f442b95e0c74ee111bb70f2c77e7b33c2216ca22651b49160a8f451a6babcd49,523.0,0.14983
"Отличная \"\"звенящая\"\" сталь",с идеальной геометрией полотна. Крупная,удобная,"надёжная пластиковая ручка. Тяжёлая бритва.В комплекте с бритвой идёт родной бакелитовый кейс! Бритва заточена и готова к бритью.\"",9300.0,318,2017-03-20,Company,fa4d6bd6ab08467b67b14e7c5e459980aa2fd41fc6477ea2dd3476b52fccf712,691.0,0.0,,,,,,,
c0b675ca751a,c9338f29f7d3,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Часы,,,Умные Часы GT08,Новые часы SMART WATCH GT08! Звоните и приобретайте прямо сейчас!/,,,,,,,
60374e1b57b6,69bd87303328,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блуза на девочку,Блуза на девочку 7лет. Длина рукава 41см.,200.0,132,2017-03-18,Company,2c3765290f022820e35ba03e1499aa2e0093f505cf17eb6207f303f0a5800c37,76.0,0.0
11) шикарная деревянная акустика sven sps-611 !!! /,,,,,,,,,,,,,,,,,
Цены договорные./,,,,,,,,,,,,,,,,,
730d969be3dc,053800650d4b,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"Продам холодильную витрину на гарантии в отличном состоянии. В эксплуатации находился 1 месяц. Габариты: длинна 1100, ширина 830, высота 1265, площадь выкладки товара 0,73 м2. Температурный режим 0 +5.",20000.0,1,2017-03-15,Private,fbd98f3745e46af650c8555f3966d8cbe20119c85d2f1d6d9f4dab4e081f7239,733.0,0.0
Производитель: Garvalin (Испания)/,,,,,,,,,,,,,,,,,
Модель	BBK 22LEM-1005/FT2C/,,,,,,,,,,,,,,,,,
Возможна примерка в Ставрополе/Михайловске. /,,,,,,,,,,,,,,,,,
1c85c98c2666,bfe9e0f5e800,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электросчётчик,Продаю электросчётчик с наружней коробкой в комплекте для коттеджа,500.0,41,2017-03-15,Private,425948716090399e5184725c53cb6447cb786ec131f37dfa6be1936ab7a78e0a,2377.0,0.0
пружинная амортизация/,,,,,,,,,,,,,,,,,
Количество радиостанций в памяти /,,,,,,,,,,,,,,,,,
Монтаж потолочных плинтусов/,,,,,,,,,,,,,,,,,
bd1cf651d013,d00d57faaf06,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской кошелек-портмоне новый кожа,Новый. В идеальном состоянии. Кожаный. Звоните. Пишите.,500.0,610,2017-03-21,Company,c478096e696fdb2886c84575b7dd442e8fe068dbf91e16a597b419f95ed3d614,139.0,0.0
3584463d29bb,7f287310b6b7,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья времён СССР (антиквариат),"в наличии и в хорошем состоянии 4 мягких деревянных стула, сидушки обтянуты качественным не убиваемым американским флоком.",4000.0,75,2017-03-22,Private,e70e213663f6de4a7ebcdcb84b5733720a5aa3595b78e52a53b6a15906710c60,1528.0,0.0
Acer Aspire E1-521/,,,,,,,,,,,,,,,,,
- температурный режим от -5 до +15../,,,,,,,,,,,,,,,,,
"Джинсы kiabi от 5мес до 12 мес\"",600.0,14,2017-03-28,Company,0dde6b18be0bc694944604c07f85cf0943239efc294d3302d9b7ad8833d122e1,71.0,0.0,,,,,,,,,,
Без торга,"без обмена.\"",490.0,5,2017-03-17,Private,483f1550aff720a90125a4455dbba1752b2dd9ee08abf6d8c161d284a4015fbe,465.0,0.0,,,,,,,,,
48a3ebef4b0d,aad3ec3219b6,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье выпускное,"Платье в идеальном состоянии, надето один раз. На фото рост 170. После химчистки.",9000.0,174,2017-03-20,Company,ede6fde548395e6b38fea7322f61ecb7d7a91d964abd6c3d9a4d20f3e3cfb626,388.0,0.0
f6eabb003de8,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарный зажим для галстука в серебряной оправе,Зажим для галстука LEON из натурального янтаря /,,,,,,,
Шпаклевка гипсовая КНАУФ Фуген предназначается для отделочных работ в помещениях. Использование на улице запрещено. С ее помощью можно корректировать стыки гипсокартонных листов,покрывать разнообразные поверхности: обои,оштукатуренные или окрашенные стены./,,,,,,,,,,,,,,,
9bc597717a3b,cec5148164db,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка выпрямитель для волос,"новая, без упаковки, керамическое покрытие",800.0,253,2017-03-25,Private,c832ea0dfdd6f20e45187705196e226e897ade12d89f6cefb0539a65472bdc79,1921.0,0.64674
P.S. Наш магазин находится по адресу,"ул.Ткачёва д.17 .\"",24690.0,1654,2017-03-22,Shop,19ed7ec90aa5ae219aabafa653cc78ae75e512e313a3fe1f2e10c97214ded20b,2963.0,0.0,,,,,,,,,
CB435A - 6шт./,,,,,,,,,,,,,,,,,
Производство: Россия /,,,,,,,,,,,,,,,,,
68176f800fe4,d28871a8def6,Нижегородская область,Богородск,Животные,Товары для животных,,,,Ульи,Продам новые ульи дадан на 12 рамок (435/300) с магазином на полурамку выкрашеные в любимый цвет пчел. Дно не снимается.,3000.0,7,2017-03-15,Private,58bc6854c3426556c7d4aca4c51c21bb5fc9146a365eacd5ee1287ac0b368107,2019.0,0.78503
321f3d2d0efc,da4a48e7ac22,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,2 игры на Xbox one,Торг,2500.0,86,2017-03-17,Shop,beef6c40302fc00713eae84f080c9f6cadca6d753f17b633a345df4cd6826809,2888.0,0.0
Год выпуска: 2001/,,,,,,,,,,,,,,,,,
4caefab9a74a,8cca2764c4c5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продажа джинсов,Джинсы на мальчика - 2 шт,200.0,25,2017-03-15,Private,97311c8bb1b08c31f00fc28c8653f19042d58aa53f16bde192c6896b1169e77e,72.0,0.0
P.S. ответные смс не отправлю,"но можете прислать эл. адрес и я сброшу\"",1800.0,599,2017-03-25,Company,905949d94d16bee3ec72d0fc95b720716ae3e173c74cafd5c48a1191a8926e24,84.0,0.0,,,,,,,,,
27ec339898aa,eab9cbb497e8,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2003","Обменяю на приору, не старше 2008 года. Машина требует небольших вложений (по мелочи: Зеркало левое, покраска бамперов, молдинги на переднее стекло)",140000.0,4,2017-03-18,Private,0aea088fbeaa9215a8a2ecbffeb87ba02a37133ba9507a37aacba314c645bd80,2264.0,0.07231
