item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a60c1e2d74c9,1d074268e45c,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джинсы,,300.0,1,2017-03-16,Private,6e6a245c328c7418c9834e1f88e3bc95da088d14d07a23dbc687a9dab46babe6,567.0,0.23446
Термопаста заменена,от пыли почищен./,,,,,,,,,,,,,,,,
a392e5487343,e95f6e8488c5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем и краги на 3-6лет,"\"шлем \"\"Крошка енот\"\" осень-зима акрил 100% двойной",тёплый на ОГ 50-53,очень хорошо сидит,прикрывает уши и лоб/,,,,
Энергия удара 3.2 Дж/,,,,,,,,,,,,,,,,,
0e83fb5fa737,779770078d66,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Другие марки,,,Tele2 Mini:,На запчасти.Бывает зависает при установке приложений.На прошивать.В комплекте только телефон.,600.0,884,2017-03-17,Company,b6228c380541016b062ea6d82cdc0537fc225d84b3a51e4e83fbcf790510664c,2914.0,0.76786
cc2dde6e8888,d98e53598210,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Хорошее состояние. Экран в плёнке, но нужно заменить батарейку.",1000.0,2,2017-03-22,Private,0243fb454774ddc68e1be88f31de02840feb3e4b6a3d6c63935e834c1a54c798,2918.0,0.33973000000000003
Format 1315 (2016) - гоночный байк с усиленой геометрией рамы,обеспечивающей хорошую динамику езды,как при подъеме,так и спуске. /,,,,,,,,,,,,,,
☆ Гигиенический груминг -500 руб. /,,,,,,,,,,,,,,,,,
Материал - силион/,,,,,,,,,,,,,,,,,
Здоровье батареи 40%/,,,,,,,,,,,,,,,,,
72ff084a18a5,b5b2f40d266d,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,Кукла Tonnen Бренда Стар балл Махараджи,"Кукла Бренда Стар бал Махараджи, серия 2003 года, полный комплект, коробка, подставка, все украшения, в отличном состоянии. Лимит 1000 экземпляров на весь мир!",8000.0,19,2017-03-22,Private,cac44c8ae278d82af9a553c0e51e669df06a4966eb4248663402771321288e8b,2472.0,0.0
Размер 38,"5\"",850.0,91,2017-03-17,Private,cb094805cd97bc61c872397e227fb5c40b6002c5b25d4aad27c0e5a8fd649434,450.0,0.0,,,,,,,,,
72544ef80628,54e132fb69b0,Удмуртия,Можга,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турманиевый мат Нуга Бест,"Турманиевые матрасы NM-2500 предназначены для простой и эффективной профилактики широкого спектра заболеваний, а также для быстрого восстановления после болезни. Матрасы NM-2500 являются разработкой южно-корейской компании Нуга Медикал (Nuga Medical), специализирующейся на оборудовании для восстановительной медицины. Терапевтическое воздействие матраса NM-2500 основано на применении турманиевой керамики, обеспечивающей комплексное оздоравливающее воздействие на организм./",,,,,,,
Максимальное	280 В/,,,,,,,,,,,,,,,,,
— система поворотных передних колес с возможностью блокировки для езды прямо/,,,,,,,,,,,,,,,,,
1b4e888e4b66,21f4776a4717,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимняя куртка,"Продаю куртку,зима.Состояние отличное.",1500.0,92,2017-03-25,Company,0739580da98afecda3ace6b10920d1422929b0d7adb42f8eefbfbe565dcc4a37,510.0,0.0
Прочная алюминиевая р­ама Happy Baby Neon S­port снабжена бамперо­м для удобства малыша­ и спокойствия родите­лей./,,,,,,,,,,,,,,,,,
6aa82a423537,48ca20ef2283,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант с зеркалом,Сервант с зеркалом. Б/у. В хорошем состоянии.,600.0,26,2017-03-16,Private,550204d186c66e8a85000bdaa31a2cfe5d95841d50f7773799dcd67a42a48b98,1486.0,0.0
4ee392bf68c8,2529252f171a,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Комбез на среднюю собачку,"Комбинезон на замке,капюшон отстегивается. Имеет светоотражающие полоски. Состояние отличное,единственное,не хватает кнопочки на капюшоне./",,,,,,,
Имеются ручки всех 4 цветов: желтый,голубой,розовый и сиреневый./,,,,,,,,,,,,,,,
fd605082c6ad,28a312e56a2a,Ростовская область,Новочеркасск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360+kinect,Продам xbox360 идеальное состояния. Полный комплект с kinect. 10000 рублей. Или обмен на Sony PlayStation 4 slim с моей доплатой,10000.0,24,2017-03-24,Private,727fef2ac2377fbcf1a2918bcfb0b149b62cbdb145c64ffa8764c80be2ad4013,2901.0,0.07165
пятна на носках -капли от воды/,,,,,,,,,,,,,,,,,
"Предоставляем гарантию\"",7500.0,100,2017-03-27,Shop,36eabec7d205ceae16f485c2342b8d916ba46210b6401b98bed85b5652ba7d78,2848.0,0.43177,,,,,,,,,,
Откапитален двигатель 10.2016./,,,,,,,,,,,,,,,,,
Пишите Whatsapp,"Viber\"",200.0,91,2017-03-26,Company,981eaf7e20b4bc93a99392bc3a7d045058e06e7fe920d13c10f95f01aba9bcc6,1002.0,1.0,,,,,,,,,
6406499f6da0,04b9539707c2,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Памперс 4, 106 шт",Забирать на острове.,1500.0,3,2017-03-27,Private,79e7936400efd27de67688e1c2ed7d5e8102d7e03cb8ad4f9e936c3f78e14686,1013.0,0.0
Аппарат для горячего шоколада Bras Scirocco Silver используется для приготовления всевозможных горячих напитков из молока,вина,шоколада,чаев на основе рецептур. Аппарат также позволяет поддерживать напитки в горячем виде. Диспенсер незаменим на выездных мероприятиях,шведских столах,банкетах и т.д./,,,,,,,,,,,,
9e55975efafa,12a219caeae3,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Наушники новые,"Новые, лежат без дела",400.0,69,2017-03-20,Private,1dfc24e2f53486cfd63e10fcd31527d82a4084432c39392a5bb0a349860f47ef,2820.0,0.0
9c5a19ba76dc,ea745e26d627,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,"почти новые,пользовались раза3",500.0,202,2017-03-16,Company,42c89974eb896ac3c00d2b55d4212a55fb3ad21bdd84a6973a4bf9fb353a748b,968.0,0.0
1e820389a13f,46ab31cebe18,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Укороченный топ befree,Продам укороченный топ с длинным рукавом белого цвета р-ра XS./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2ed45d5fb6f2,1ab0c457fb8e,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада выполнит любые виды строительных работ,Строительные работы,,1,2017-03-23,Private,,,0.2
