item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6cea571bb93b,d3615fc9ac65,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Любые корма и товары для животных,"Я выиграла сертификат в крупнейший зоомагазин по РФ (в Нижнем Новгороде он тоже есть, как интернет магазин, так и торговые точки). Предлагаю оплатить им любые ваши покупки (корм, наполнители, и все, что есть на сайте). Номинал сертификата 10 000. Можно набрать и на меньшую сумму. смысл, что я сделаю скидку 30%. Можно вскладчину со мной, со знакомым... т.е. пример- набираете на 10000, я выкупаю, а вы мне платите 7000. набираете на 6000- платите 4200. И т.д./",,,,,,,
ae53be0def9d,bc93e1c655de,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки,"Качество шикарное,размеры 38,37",1150.0,167,2017-03-25,Company,891f2ccd8dd2311c6d96fbb0fb1f3d0cb5f12f8fac8bea32476b1e7799a4148f,467.0,0.0
— -Платформа: Series 40 /,,,,,,,,,,,,,,,,,
Комплект деталей на присосках является удачной американской разработкой и позволяет воплотить в реальность самые яркие конструкторские идеи. За счет липучек все элементы надежно крепятся друг к другу и самым неожиданным поверхностям - окнам,столешницам,стенам. Поэтому родители не должны удивляться,увидев креативную разноцветную фигуру,висящую на входной двери или в ванной. /,,,,,,,,,,,,,
Тактовая частота 800 МГц/,,,,,,,,,,,,,,,,,
Сезон: Всесезонный/,,,,,,,,,,,,,,,,,
Кеды в отличном состоянии - это можно оценить и по фото. Проходят еще долго - даже апокалипсис переживут,который сами и вызовут исходящим от них запахом./,,,,,,,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
1d192b9342d5,c697c9768b3f,Белгородская область,Валуйки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007",Торг после кап ремонта,160000.0,1,2017-03-23,Private,285f190c06912dcb5da1f01ce3760db39b0cc4ce774399fe13f52105fb029201,1113.0,0.34722
Время отклика,мс: 5/,,,,,,,,,,,,,,,,
radeon 9800 рабочия agp/,,,,,,,,,,,,,,,,,
2a2b4a5b0e97,52a022d4ef21,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка Музыкальная,"Машинка Музыкальная , ездит , развивающая, Смотреть Эльмаш",300.0,133,2017-03-24,Company,62d196e3512c4cefe38804b93b6aabc74f6a3f3e0612e107e4255acb069b2893,917.0,0.0
9406d0659a0b,caa893e1ee11,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 5-к, 3/3 эт.",Сдам комнату 12 м. на длительный срок. Подробности по телефону,6000.0,880,2017-03-19,Company,71e57fc37c2e1db722d9be82824bb09123d3d5d3cd63babed4bb0c5958118e11,2219.0,0.52274
"Обе пары по 2190р.\"",2190.0,63,2017-03-20,Private,b8c1bb0d9474b2a4ff1f75959665de718b554f8901a2d7af0bdb8ecc79fcd9e5,636.0,0.0,,,,,,,,,,
Как найти нас в вк: --> зайти в группы и в поиск набрать mccase/,,,,,,,,,,,,,,,,,
1c9980beefb6,691626986855,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы BabyGo с подтяжками. Размер 74-80. Очень удобные,не сковывают движений ребёнка. Подклад - трикотаж.",600.0,32,2017-03-25,Private,b5aa4b9fc4440fd415d3dbeceb5ed4788ce0d531558504c194d886c22bed258d,72.0,0.0
Поддерживаемые мобильные сети 3G /,,,,,,,,,,,,,,,,,
- ручка для переноски. /,,,,,,,,,,,,,,,,,
dc038279e1fc,f8c0ce9fcbfc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продаю пальто,"Пальто, покупали за 6 000 руб, носилось 4 раза, в идеальном состоянии",2000.0,3,2017-03-28,Private,3c5e0a854e6a1e8e28d06991a34ac71b18dc30d13f4c85d7b7dd22ca4375d3a6,523.0,0.12869
6e423e88a38d,67948803ff2a,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Samsung SCX-4521F,"Продаю МФУ Samsung SCX-4521F в нерабочем состоянии, на запчасти",,11,2017-03-17,Private,,,0.19103
	Ширина: 15,98 м/,,,,,,,,,,,,,,,,
fcd98d7bc79b,b8d9d3f9952f,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,Отдам щенка в добрые руки,"Щенок, мальчик (3 месяца) с доставкой на дом. Очень энергичный, подвижный, голосистый. Для тех, кому скучно живется. Исключительно в частный дом. Будет хорошей охраной. Очень мягкая, короткая шёрстка. Вырастет средних размеров. /",,,,,,,
Технические характеристики Forward Funky 14 girl/,,,,,,,,,,,,,,,,,
- Торговое оборудование (витрины,торговые острова)/,,,,,,,,,,,,,,,,
-Модернизация и ускорение компьютера/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"Возможен ТОРГ!\"",150000.0,45,2017-03-27,Company,,,0.7682399999999999,,,,,,,,,,
Возможна доставка по области и в другие регионы./,,,,,,,,,,,,,,,,,
86dee54e1968,9ae37f2f9b59,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,Айфон,"Продам айфон 5s gold,в идеальном состоянии ,16гб,чехлы в подарок,защитное стекло",13000.0,17,2017-03-19,Private,,,0.0
b9a8294c2b6d,454e5b7a8495,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Металлоконструкции,"навесы,лестницы,входные группы,перила,флагштоки,рекламные вывески,гаражи,сараи,ангары,заборы,ворота,калитки,проще говоря от мангала до ангара!!!Металлоконструкции любой сложности,с проектом и без проекта,расчет чертежей,монтаж-демонтаж любых металлоконструкций. цены договорные.",,2,2017-03-28,Private,,,0.25
14c8a69bf1b1,13d7ffa57949,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Torneo Smart T-153TRN , почти новая бегали пару раз.",14000.0,12,2017-03-28,Private,51df8550074dc0029f9d2a1fc1ad03d9dd5041e13abc623a58caf32eea5a3bdc,2686.0,0.31492
