item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Набор из 3-х полотенец вафля 47*60\"",450.0,81,2017-03-18,Private,17447e8605b30f974733d619f510c3c88edb8b070e4f45906dbdcd924a82302a,1673.0,0.0,,,,,,,,,,
9172d9b4b14e,8d7709b725c5,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2004","Продам мерседес С230 2004 года Американец в модификации Спорт. Максимальная комплектация. Люк, полный электропакет сидений, кожа в идеальном состоянии и т д. В хорошем состоянии. Есть небольшие недочеты по кузову и по подвеске.( подробности по телефону) двигатель 1,8 компрессор, чип до 210 л.с. Динамика очень хорошая. Коробка работает без нареканий. Установлена хорошая музыка ( 2 усилителя + сабвуфер). Установлен встроенный сенсорный монитор на андройде с навигатором яндекс+ можно устанавливать любые приложения для андройда ( любой телефон можно подключить с помощью USB, блютуз или вай-фая). Колеса R17, диски куплены 1 год назад. Расходники поменяны 1 тыс км назад. Автомобиль в серьёзных ДТП не учавствовать, что подтверждается заводскими стёклами. Владею автомобилем 2 года и 60 тыс км пробега. Покупал у друга. Автомобиль не разу не подводил. Продажа по причине покупки недвижимости. В салон не поставлю. Перекупам не беспокоить. Торг не значительный.",450000.0,1,2017-03-22,Private,51b3152ff9ee44645cb6cda2fe0a9a6378b6527a6f2716cd14301a5695fd6c57,1113.0,0.0
dce47e7c9bef,c01b53b8759b,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль ручной работы,"Связана из тонкой шерстяной пряжи, воздушная и нежная, красивый переход цвета.",2000.0,11,2017-03-20,Company,12599a4770edd0c606f630c0eb1aefd63ac5a15365681ac30357fc2289925600,138.0,0.0
c923c243577c,b81e04aa8f4f,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье на выпускной,"Продам платье на выпускной очень красивое и современное, цвет голубой-мятный, вышивка по сетке с подкладкой. Размер 42, состояние новое.",1500.0,15,2017-03-27,Private,9b4d48395b9fa8d0a9f55ab7520ae8e2a2684f4ddda2207837fe527cf1a4f827,212.0,0.0
бройлер подрощенный 2 нед  150-160 р./,,,,,,,,,,,,,,,,,
С новыми часами Edifice обладатели всех современных смартфонов смогут всегда оставаться на связи и легко найти свои гаджеты./,,,,,,,,,,,,,,,,,
Материал корпуса тыл. АС	пластик/,,,,,,,,,,,,,,,,,
eede40bc7a39,8ad50aae73a5,Пермский край,Березники,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди,Продам бигуди,400.0,48,2017-03-26,Private,2ef9be7e88300006f08ffccb7c4fcbbaad03744dab5a0b40123646ad9fbccee1,760.0,0.0
823f2c2b0b7a,c2106553c1e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Rant Elen Stars Piramid terrac,Внимание! По 2 апреля включительно можно получить скидку 500 руб на любую коляску с рождения дороже 5000 руб! Подробности в нашей группе ВКонтакте./,,,,,,,
fbe349afe9a0,b33c775fc1d9,Владимирская область,Ковров,Животные,Товары для животных,,,,Клетка,"Размеры 60×35,5×32см,состояние идеальное",1000.0,4,2017-03-21,Private,9c8ceecbacdb484446497f284e1a3a22c83794c51f40f454618742e6f304be8c,2040.0,0.0
Внешний диаметр диска,мм: 180  /,,,,,,,,,,,,,,,,
Год выпуска: 2008. Формат: 60х100/8. Бумага мелованная. Гарнитура «Баскервиль». Печать офсетная. Количество страниц:184. Тираж: 7000 экз. Тип издания: отдельное издание. Статус: букинистическое издание. /,,,,,,,,,,,,,,,,,
67f4a934794c,dfe83154ba73,Тульская область,Новомосковск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/5 эт.","Сдам чистую, теплую квартиру. В квартире х/г вода, вся необходимая мебель и бытовая техника, интернет. В шаговой доступности Спар, Сбербанк, остановки общественного транспорта, Магнит, рынок. Арендная плата + э/э и вода по счетчикам.",10500.0,8,2017-03-18,Private,76ea3c713bff1c24d74d7ffa7485a9e7d6eb1ddf3eab4bdea1295743cc4ea023,1457.0,0.70397
Высота каблука: 1,"8 см;\"",500.0,5,2017-03-24,Private,351ac6519f06b9e1fc8b3bb883f02cbe7bb98e63b57ac55801cef1970f9f407a,91.0,0.0,,,,,,,,,
cc2727df9197,f224dae2075c,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Другое,,,Лампа кирасиновая,"лампа керосиновая, в рабочем состоянии",700.0,57,2017-03-27,Company,582990215738374f5337350304b8dfbe74e9e6de96764384357dd6293c3c754b,2430.0,0.0
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
Вода есть. По оплате договоримся./,,,,,,,,,,,,,,,,,
Инвертор имеет функции: антизалипания,"горячего старта и форсирования дуги. Силовая схема: \"\"косой\"\" мост./",,,,,,,,,,,,,,,,
"профессиональные советы по строительству!\"",235000.0,598,2017-03-17,Company,aa32ab5debfcfe03b07124c87f4b03f4e44da36345734f0a94c5c793769ced45,1308.0,0.0,,,,,,,,,,
e36cdc5e272c,6c0fd9a749c5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 16/19 эт.","Продаю однокомнатную квартиру в новом монолитном доме, новый район, отличные перспективы, квартира с ремонтом, дом сдан, в квартире никто не жил, вид с окна хороший, рядом строится большой торгово-развлекательный комплекс, остановка рядом, магазины в каждом доме.",1990000.0,28,2017-03-15,Company,f75c8cd3b056bfe94845150beec60f2a1360b1a6f910e71e2a0976f856185daf,2218.0,0.07497999999999999
8ef17924a3f9,028bf543c1e9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"В отличном состоянии, валик-подголовник, козырек./",,,,,,,
Возможна также встреча в городах Тульской области: Тула,Новомосковск,Донской,Узловая,Кимовск,Богородицк,"Болохово и др.\"",1200.0,89,2017-03-28,Private,12a18553984beb3467788cfd0956dacd2a75bc8422a5db6a488716f2278bda17,641.0,0.0,,,,
ГАРАНТИЯ 3 МЕСЯЦА !!!/,,,,,,,,,,,,,,,,,
39332ac2d6a7,ec52b006cbe7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"\"Платье праздничное \"\"malvina3\"\" размеры с 8 по 12\"",Артикул: 17117,2400.0,10,2017-03-28,Private,8ca5a7d070a51a3611998d599f6c9908dad7c021bd9cdb564577488815f67f95,400.0,0.0
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
bd3b72385250,27d27711e624,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка Benetton,"Ветровка Benetton, в хорошем состоянии, размер М",800.0,57,2017-03-20,Private,8b429ecd3fb0b7bf242ef722def636d9b6398362a4e3cee90e3ee74108b48e96,53.0,0.0
•	приобретение объекта недвижимости с использованием государственных и городских жилищных программ,военного сертификата,материнского капитала;/,,,,,,,,,,,,,,,
e61b9fcde210,7b45194810e6,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Ищем водителей с личным авто (от 5 тонн),"Занимаемся грузоперевозками, привлекаем водителей с личным авто от 5 тонн.",,23,2017-03-17,Private,fd1fce198349306b3972ecfdf2b2bc82273e4fa0b376ecb3e1b41ded9527c0dd,1056.0,1.0
19cc25c405d0,f4a8f18dd4c1,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Подольск,"Швейная машина досталась от бабушки, все работало. Стоит занимает место.",1500.0,52,2017-03-26,Private,fc34e7d60e9ab7ee81ebd5c18c720ade857cf773053dd343a8af6ddbcc1a3ef8,1941.0,0.0
488ec68b691a,a8fc37db73d9,Воронежская область,Воронеж,Животные,Кошки,Британская,,,Кошечка,"Предлогаю кошечку страйт, голубого окраса. Д.р.7 02.17г. Приучена к натуральной пище,лоток 5+!",3000.0,51,2017-03-28,Company,2b2d357f61ed89aeac84166966ff98c540abd383d367db4d6a45a1e9d5c58bb9,2075.0,0.78503
ea41bc6d2b13,a483de93789b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный для девочки,"Рукава и длина брюк регулируется. Замеры по запросу. Размер указан на бирке 74 см. Можно носить с 68 до 80, в зависимости от комплекции ребёнка.",400.0,97,2017-03-26,Private,0060d84f36b4883beea022df4789cdae7d7fd25daeeeb83341513d0d2013852e,98.0,0.80323
