item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Короткие сроки изготовления и доставки.\"",5900.0,1359,2017-03-20,Company,9d005c6463504899e0852491c4c5a4ee7e24abb14bf0ba2d814126b3fcaa6e54,1490.0,0.15087,,,,,,,,,,
5540152aa1dd,e17fe5e87c85,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Acer 4741g,Экран: 14 дюймов 1366x768 Пикс/,,,,,,,
1972393699b1,eb6f44ad5cdb,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 6 сот.,"Новый дом на берегу озера! Отличные вариант! Чистовая отделка: натяжные потолки, межкомнатные двери, ламинат, стены оштукатурены, ошпаклеваны. ДОМ построен по системе не съёмный опалубки, что позволяет существенно экономить. Бетонные плиты перекрытия. Пластиковые окна, лестница на металлокаркасе обшито деревом, ступени и балясины. Участок позволяет поставить баню и беседку. Хорошие подъездные пути. Чистая продажа.1 взрослый собственник. Поможем быстро и выгодно оформить ипотечный кредит! Воспользоваться средствами материнского капитала, продать встречный вариант.  Торг уместен. Рассмотрите варианты от нашего агентства в посёлках: новое шигалеево, Старое Шигалеево, Пестрецы уланово Званка самосырово константиновка вознесение царицыно нагорный клыки гильдеево",3850000.0,659,2017-03-22,Company,718804fde215c157185e2aa965c8c86d37a3467a7ecadb38cf165c35cab41fcc,824.0,0.0
Готов к сезону./,,,,,,,,,,,,,,,,,
89790e9a21d8,d9a3f140d5c5,Красноярский край,Норильск,Бытовая электроника,Телефоны,HTC,,,Htc one m9,"Бампер селикон, чёрный.",500.0,3,2017-03-21,Private,a02f9d28320363ae3cd6a6ef6ce86e456146afaf6b498ce4ca668b1a34f8f663,2909.0,0.0
00716dd25d73,8c6080ed0f3e,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 2/5 эт.","В секции 2 комнаты, кухня, балкон, прихожая... Ремонт нормальный, линолеум, обои. Окно обычное деревянное в хорошем состояние, дверь металлическая. Торг при осмотре. Рассмотрю обмен на автомобиль ВАЗ не дороже 200 тысяч, в нормальном состояние, с вашей доплатой. Собственник. Срочно.",400000.0,3,2017-03-16,Private,,,0.262
- расчет и начисление налогов;/,,,,,,,,,,,,,,,,,
504048cdfc04,805d96da21d5,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 3/5 эт.","Продам квартиру (сталинка)в  хорошем состоянии,2 балкона.Пластиковые окна(ламинированные)Дом разделён на два крыла,разделяет их Помещения Фсб и водоканала.Идеальная чистота в подъездах,квартиры в этом доме продаются очень редко.Квартира неугловая,с раздельным санузлом.3 комнаты плюс гардеробная 5метров,2 кладовые,комнаты раздельные большие просторные.Возможен обмен на 1 или 2 квартиры,можем продать и в ч/п.Очень хорошее место,все тихо и спокойно.Лицей,школа,сады ,набережная красноармейского района вблизи дома.Рассмотрите данный вариант,Нехватает денежных средств поможем с кредитом.",,457,2017-03-24,Company,90376140ebdd70f925f6e10c1a7487ef1e69a93891695a079a6ed344f3270d92,1410.0,0.0
a5d59edfd2ca,4da0306655c8,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Люлька-колыбель,В хорошем состоянии. Качается вперёд-назад-боком. Колёса складываются. Матрац моется. Под спальным местом мешок под игрушки/вещи.,3000.0,7,2017-03-24,Private,16b95056b255fcb79d3fdb10ebe3de252e9bdbf6e6fe5661cfc2eb2cef7bf00d,821.0,0.0
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
3e2db892847a,799136f12e17,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер зима-лето,Продам детскую коляску трансформер зима-лето.,7000.0,2,2017-03-16,Private,188456374b31d01afa4bda495a5a750fc71850b466ace61ca1f88cd0e89c5ca7,1002.0,0.0
Металлические: /,,,,,,,,,,,,,,,,,
e9294d53c21a,5ceebd5a3916,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"классическая сумка, красивого цвета слоновой кости. новая",1666.0,19,2017-03-27,Private,dbf98be1405363cfb3bfd4c8f819d3428973fd7f5dc6e4ae76673d0c8fc9c1e4,267.0,0.0
abf73bd2b82e,95840a5fad6b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Зимняя шапка, размер 52",,200.0,38,2017-03-16,Private,43569594542efdc0169d87096897d946550d80b105f4efca878af8277edb1f75,354.0,0.0
052d609cc11d,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Современный офисный ноутбук,"Продам современный офисный ноутбук в идеальном состоянии Dexp G100,без царапин и потертостей,полностью протестирован и подготовлен к работе,на ноутбуке обслужена система охлаждения (работает без перегрева),переустановлен windows,ноутбук работает без тормозов,в комплекте сам ноутбук и зарядное устройство,гарантия 1 месяц на обмен./",,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
маневринность;/,,,,,,,,,,,,,,,,,
Тип предупредительного сигнала уровня топлива:Шкала/,,,,,,,,,,,,,,,,,
- Фронтальная камера: 8 Мп,сенсор OmniVision OV8865/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Количество 4 шт.\"",10000.0,10,2017-03-27,Private,6ae96a04dbd09526ce306f97e63f2cf74f703964f46c3e79eaa349db576e93e5,1511.0,0.0,,,,,,,,,,
7e8953d99db0,89b667fdb5e8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,Продам туфельки кожаные фирмы @ntilopa,300.0,22,2017-03-20,Private,7c5bf033c2066c618a21e1817a1905d0d03e512c4d5765d77e17793bf5c1029e,87.0,0.0
68eaa50601c4,38e19cbc75c8,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS4 (Playstation 4),1000р./,,,,,,,
23a874dcddf6,6b8a498766c8,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"\"Куплю 2-комнатную \"\"Ленинградку\"\" 1",2 Микрорайон,с ремонтом,2,"3 этажи.\"",1400000.0,3,2017-03-17
iOS (iphone,ipad)---------Да/,,,,,,,,,,,,,,,,
- установка и монтаж люстр,бра,розеток,выключателей;/,,,,,,,,,,,,,,
Оружейный шкаф для хранения 4-х стволов./,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
— вес 100 г,"ШxВxТ 62x112.20x11.90 мм\"",1699.0,71556,2017-03-20,Shop,39304c2001f768fb91986e7740fbc7996413f6bf81a64a7eb1702fb65e7e8abd,2926.0,0.29268,,,,,,,,,
Помада не скатывается в складках губ и не подчеркивает шелушение кожи/,,,,,,,,,,,,,,,,,
"2 ранца- 500р\"",500.0,154,2017-03-15,Private,3125c8294fd0dffbe8162e9a77aa4f36c42a48358111d7b5573c7dbaebf90569,125.0,0.0,,,,,,,,,,
17294b54d012,7d870dbe548a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Джинсы, 1,5 года","Джинсы на мальчика, размер 1,5 года, цвет голубой, в хорошем состоянии.",200.0,140,2017-03-20,Private,c8f2b7a0f0e53000fdc0e4bf34edea279fa85b1e489e7dbcbd1b3c11397ebf21,118.0,0.12396
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
На одном заряде аккумуляторов скутер способен проезжать до 22 километров,максимальная скорость движения – 16 км/ч,достигается благодаря электромотору мощностью 7000 ватт./,,,,,,,,,,,,,,,
