item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
083894396660,b1e974e2b9e2,Иркутская область,Усолье-Сибирское,Животные,Птицы,,,,Бройлерные цыплята,продаём бройлерных цыплят вывод  24 03  к-корм для бройлерных цыплят 35 руб кг к-корм для бройлеров полнорационный Так же принимаем заявки на инкубационное яйцо несушки ХАЙСЭКС,,52,2017-03-25,Company,,,0.0
"Плюс 4 видео кассеты в подарок!\"",2200.0,84,2017-03-22,Private,e6ca0da8ddd64e0ba01940d1068f237f4af7ff1267cfc2ca65fe1c24295034e8,3052.0,0.0,,,,,,,,,,
По всем вопросам пишите или звоните!/,,,,,,,,,,,,,,,,,
ebe556b14e64,1744f3303533,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние туфли,Летние туфли/,,,,,,,
610e912731c5,ed1927eef03e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Скваженные насосы \"\"Оазис\"\" (Россия)\"","\"Насос скважинный  SNR 85/35 \"\"making Оasis everywhere\"\"  8200 руб./",,,,,,,
Количество разъемов 4-pin CPU - 1/,,,,,,,,,,,,,,,,,
----------/,,,,,,,,,,,,,,,,,
Размер 6 лет на рост 116 см. Подойдёт и при росте 110 см и 120 см. /,,,,,,,,,,,,,,,,,
Пенобетонные блоки/,,,,,,,,,,,,,,,,,
длина2.20/,,,,,,,,,,,,,,,,,
Сан узел в кафеле,окна пластик,балкон застеклен. В квартире остается кухонный гарнитур. /,,,,,,,,,,,,,,,
e256fab29319,b725dc2e7015,Ярославская область,Рыбинск,Животные,Кошки,Экзотическая,,,Продаются кошечки экзоточки,"Продаются кошечки экзоточки ,экстремального типа,от чистокровных родителей.Дата рождения 05,02,2017года.Окрасы:черепаховая,табби(мраморная),персиковаясо светлыми подпалинами.Очень ласковые,игривые,самостоятельно кушают,ходят строго в лоток.Подробности все по телефону.  Светлана",3000.0,107,2017-03-18,Company,6641445118330ce88929d35f7457f4a0baa72127ff366385c57d77ac8fe301ed,2064.0,0.0
65b8a8791e29,3e0ba4cd2fe9,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка 20 литр,можно на что нибудь обмен,1200.0,16,2017-03-19,Private,1809c084912fb27c1198fdcd55040d97c0675c6b13571404defe07d344aaeae3,2401.0,0.86521
Собственник,"торг уместен.\"",1100000.0,71,2017-03-18,Company,49af7d740251e126ff219761d58a4092b73e70cdd9b143f089eb9b401af15b00,1812.0,0.74424,,,,,,,,,
"Юбка одевалась пару раз.\"",400.0,10,2017-03-15,Private,8536cf2e3ee7e929bbae79c796e557f4f92c9408d2237a801bd0badb471f7efa,582.0,0.0,,,,,,,,,,
Отель расположен на берегу моря,в одном из самых живописных поселков Кемера - Текирова. Состоит из двух основных 4-х этажных зданий и пяти 3-х этажных бунгало (расположены ближе к морю). Рекомендуем отель как для семейного отдыха,так и для молодежи. Есть русскоговорящий персонал. /,,,,,,,,,,,,,,,
1 копейка -/,,,,,,,,,,,,,,,,,
HDMI:	Есть/,,,,,,,,,,,,,,,,,
Макс. выходная мощность: 4,8 кВА/,,,,,,,,,,,,,,,,
2919dec5a015,4c2011ca1b66,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики, разнорабочие",Услуги бригад грузчиков и разнорабочих./,,,,,,,
599fb5ebe4a2,8a1693b1b5ee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы новые италия,"Продам джинсы, 29 размер , подойдут на наш 44-46, ткань стрейч тянется, при носке форму не теряет. Сидят идеально по фигуре. покупала в континенте за 3500. Джинсы новые одеты 1 раз. После беременности стали малы. Смотреть и забирать в амуре пишите сюда или вибер, звоните.",1200.0,113,2017-03-28,Private,b472b033ec6b32afeeb60d8ab5975886a47184035d7ddce4e0513fc107f2a646,567.0,0.80323
43aeafc89447,856539212ed4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Новые. Натуральная кожа.,800.0,104,2017-03-22,Private,4f069059d603ab0474cd8ebd14ecaa84f6c6d86cfc0facb68b277744bb760cc4,504.0,0.0
на втором этаже: холл,спальня 18м2,кабинет 20м2,с/узел- унитаз,место под душ/кабину./,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",4092.0,3822,2017-03-28,Company,71a63a3e73ee75e8c09c68996476ec8a39bc1cae77d9e89cb5812dcae574cace,1279.0,0.0,,,,,,
nVIDIA GeForce 6150,AMD Hammer /,,,,,,,,,,,,,,,,
90b1609ed1b0,a926044ddb5c,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи для мальчика,Продам вещи на мальчика./,,,,,,,
"Звонить в любое время\"",3790.0,1238,2017-03-16,Shop,0d1924d5a6807d00ee72df5ecad2973c1c3606cf195faa92142f8ba0b5ea2e57,451.0,0.0,,,,,,,,,,
Скидки до 37 % !/,,,,,,,,,,,,,,,,,
"Надежда.\"",10000.0,6,2017-03-28,Private,e1e83161d273aeeb85085e79dea895a6449fa06621ac87b716753260a1ffbab0,2189.0,0.10937,,,,,,,,,,
Просто приходи на шугаринг 🍯 💖 и ты сможешь сладко спать на 10 минут дольше 😴 или дурачиться в душе 🛀🎧🎧🎤 или медленно смаковать утренний кофе,как в сериалах ☕ или..... /,,,,,,,,,,,,,,,,
 Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",2499.0,4378,2017-03-22,Shop,aa77957a3106dea0647c6a971d095855a6c1067a211b697e2aacfa9c0075e3f2,1846.0,0.19526,,,,,,,,,
28772c92fff0,08dd6efd8347,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из белой лисы,"Куртка из белой лисы, карманы и манжеты из натуральной кожи, состояние хорошее.",3000.0,12,2017-03-18,Company,2a7db960b69f71a985d4e283e51155d8b1d20f421a96666e91754def4ec8acec,545.0,0.0
На первом этаже расположена гостиная,совмещенная с кухонной зоной,на втором три - спальни,санузлы предусмотрены на обоих этажах. Изюминка архитектуры коттеджа – витражное остекление спальни с балконом и гостиной с выходом на террасу. /,,,,,,,,,,,,,,
- Секционные ворота/,,,,,,,,,,,,,,,,,
сварочные работы/,,,,,,,,,,,,,,,,,
Складывающиеся в пропорции 60:40 задние сиденья/,,,,,,,,,,,,,,,,,
-Вес: 0,"45 кг\"",1000.0,362,2017-03-23,Company,34092295b13263d3e0d866669fe89cc8cecc92e7f098932e20e70921a8c4581a,151.0,0.0,,,,,,,,,
"— Проверка авто на тех.состояние и юридическую чистоту! Автосалон \"\"Авто-Прогресс\"\" предлагает полный комплекс услуг по продаже и обслуживанию автомобилей с пробегом./",,,,,,,,,,,,,,,,,
Входная металлическая дверь Бульдорс-12Т./,,,,,,,,,,,,,,,,,
● USB 3.0/,,,,,,,,,,,,,,,,,
b0bcfff5634e,c6e7ddccb891,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новый костюм 50-52,"Новый ,практичный костюм, юбка на резинке ,приятный телу трикотаж размер 50-52,пояс в комплекте",2150.0,121,2017-03-21,Private,9d21b8fe39a53ee222de102fc9fa4207ed408c8146b85265a6078cd60cc8e93a,404.0,0.0
Балкон 4створки+балконное окно и дверь -1300руб. Балкон 6створок-1700руб.если моются раз в год+300руб. За грязь./,,,,,,,,,,,,,,,,,
7f4c1ef1367c,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/4 эт.",Однокомнатная квартира в одном из лучших районов города! /,,,,,,,
