item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
416278cab4ea,8b6629b85a6e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Рыбацкий костюм + ящик,"Продам мало б/у тёплый зимний костюм 46,48-50,размер на рост 170-176, одевал только на рыбалку в подарок отдам алюминиевый, удобный, вместительный ящик",3500.0,61,2017-03-19,Private,a6ed38cba52c136bde8788fcfd83ab9af2d564d7d219dc12ea87513bab9ece63,2296.0,0.0
c02ba797fcf7,0d358be9fa3e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стяжка домов,"Произведем стяжку домов металлом для устранения трещин и просадок . Все вопросы по телефону . Частники , работаем без предоплат . (Одноэтажное здание угол 4-4.5тыс)",,5,2017-03-25,Private,2481c058176d24288946345e94a7a6b8f8fc7b218e793fb0349d333ad1d32d6d,1319.0,0.2
3ccde12f62b5,ffb4c2f65c21,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,,,,Евро Сан-Марино 2007,"Годовой набор евро Сан-Марино 2007 года (9 монет, 8,88 евро, в том числе 5 евро серебро), состояние Bunc. /",,,,,,,
Воспроизведение AVI/,,,,,,,,,,,,,,,,,
"Диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
Эффективная частота памяти (МГц)	4020 МГц/,,,,,,,,,,,,,,,,,
f0a643dd9ba8,b55da1978a1b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет утепленный,Носили очень мало! Сзади молния до талии! Внутри лёгкий подклад! Изделие очень теплое,350.0,13,2017-03-16,Private,e529fc0f3cda4ace14764721af07d21d0819ef3f72d5b07db498b5a33ad60414,123.0,0.0
496d075fc73c,f350ffd70479,Нижегородская область,Володарск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Электромонтажные работы , замена проводки , работы в подстанциях , цены низкие",100.0,75,2017-03-18,Company,b69bf77c15f2d16698c489e34ce4c5250a2205b74262bb228fc6a99054bafb5d,1609.0,0.2
- JETWING AYURVEDA PAVILIONS 5* (Негомбо),с завтраками - 64660 руб./,,,,,,,,,,,,,,,,
На экране пленка/,,,,,,,,,,,,,,,,,
Перекидная ручка позволяет возить малыша в коляске Jetem Castle как лицом к маме,так и лицом по ходу движения;/,,,,,,,,,,,,,,,,
851aca41e7b0,963cd5d49488,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги Индиго кидс,Зимние сапожки Индиго кидс. Новые. Размер 25. Качество отличное. Очень легкие.,2500.0,125,2017-03-20,Private,fd0d23eeecf9a465419374cbaed252409cffc7ac3c6b1477d38012612595a7e8,49.0,0.0
"Доставка по России\"",,3336,2017-03-22,Company,61439e7864d4c40de1fda59f671890060958e8b3cc832556a06ca0622f027c10,2264.0,0.20361,,,,,,,,,,
99b6336c6e82,e07d2e1d559c,Самарская область,Серноводск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Продаётся ваз 21100, год выпуска 2001, КАРБЮРАТОРНАЯ, один хозяин по ПТС, оригинал, документы на руках, БЕЗ ПЕРЕОФОРМЛЕНИЯ, висят 14 штрафов, можно на запасные части./",,,,,,,
— Подошва Michelin обеспечивает превосходное сцепление на любой поверхности/,,,,,,,,,,,,,,,,,
Широкий выбор тканей и расцветок! /,,,,,,,,,,,,,,,,,
9960182a804f,81b45b6adc8d,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам прихожую!,"Продам прихожую, Материал: Лдсп Венге+Ясень Шимо светлый, с обувницей, выдвижным пуфиком, небольшой шкаф для одежды + открытая вешалка . Все вопросы по телефону.",10000.0,6,2017-03-23,Private,6b21f4fd51d134601bd2f710c4683468195286777b41168fce1c2ea785d4658f,1484.0,0.0
- 50 кв.м-8%-10%/,,,,,,,,,,,,,,,,,
Режим осушения/,,,,,,,,,,,,,,,,,
Продаем коробками по 48 штук./,,,,,,,,,,,,,,,,,
Легкие,удобны для самостоятельного одевания. /,,,,,,,,,,,,,,,,
"На связи с 8 утра до 10 вечера\"",500.0,236,2017-03-23,Company,b1e2533eaa787ed0254e049ad768a63d2e38997c9518b57d69e4d3c0e6d38a31,2267.0,0.8333299999999999,,,,,,,,,,
5b51b9c2ffba,f79a853756d9,Омская область,Омск,Животные,Другие животные,С/х животные,,,Продаю телят,Продаю телят.бычки черно- белые 1 месяц -12000 телочки красно-белые 1 неделя -7000.,7000.0,5,2017-03-19,Private,,,0.78503
1. Склад металла,1440 кв. м./,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
ff1a8e30d5fb,552c15b02c0c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь,короткие сапожки 36 размер продам,,27,2017-03-17,Private,9a45998470176c4f65707ac04217868361b48d3b16f92a25aff24fd4c5947a8b,639.0,0.0
1cf64f3c14c8,c603b015c411,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Продается сумка женская Givenchy, натуральная кожа, цвет черный, б/у, в отличном состоянии.",2000.0,37,2017-03-27,Private,dc497ff0ba51973046fdf802b4db90997ca60105a21b663333422fae84456a0d,347.0,0.80323
ea440cf6794a,fc7a717bc84a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Crocs новые,"Новые Крокс оригинал, размер С13, цвет темно-синий",1499.0,36,2017-03-26,Private,46a8e88566b240043aad1267bbe09c788d1cfcedbf43ad081df214161deacb9e,502.0,0.0
инстаграм: @ALLHIM01/,,,,,,,,,,,,,,,,,
Доставка по Ижевску бесплатно🎁/,,,,,,,,,,,,,,,,,
6bac008c6fe5,2c641871c9d7,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Детская коляска в хорошем состоянии,2500.0,4,2017-03-27,Private,55a0447a0b78c0f94da439c005fc2bd1fb7fed5aa8ca7d7f278db0f00343c85e,1002.0,0.07462
Подведено электричество,стоит счетчик./,,,,,,,,,,,,,,,,
Поклейка обоев /,,,,,,,,,,,,,,,,,
Размер рамы: 16,5/,,,,,,,,,,,,,,,,
1cc68c30cece,8b286028a39b,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Коньки роликовые,Новый комплект,1300.0,33,2017-03-18,Private,6503054fb8ef0ec6ded4ae004c62ff79b12c038db58faae97caed81ca383e2b7,2656.0,0.82668
4. Площадь – 58,43 м2..........Стоимость – 1 733 330,00 руб/,,,,,,,,,,,,,,,
b4525ab1ca05,8715cebd3b23,Нижегородская область,Выкса,Животные,Товары для животных,,,,Клетка,Продам клетку для попугаев,400.0,7,2017-03-18,Private,fde824daf3b21c623637b6f550961162a811da7d7475f3f8b4e6a0df22170ff9,2021.0,0.78503
231cedeab205,b4daa89212f0,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам полки,продам 3 полки под книги темные под стеклом,200.0,10,2017-03-20,Private,85bdd1d07f83f92286ddbd1f11a852c16cf2b53589665a0ea4ebacd55630623b,1517.0,0.0
- люлька - прогулочный блок,/,,,,,,,,,,,,,,,,
Мягкое отшелушивающее средство содержит экологически чистые микрогранулы,которые выравнивают рельеф кожи и улучшают цвет лица. Благотворное влияние оказывает сочетание полисахаридов алоэ,глюкозы и аминокислот с целебными растительными маслами. Тщательно продуманная комбинация компонентов обеспечивает интенсивное увлажнение и глубокое очищение,восстанавливает репаративные и защитные свойства кожи. Нежный крем для омоложения превосходно смягчает,разглаживает и питает кожу,придавая ей безупречный и ухоженный вид./,,,,,,,,,,,,
