item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Производитель: AMD/,,,,,,,,,,,,,,,,,
3cff5fed13b5,8ea3dcffa1f7,Пермский край,Березники,Животные,Кошки,Другая,,,"Найден котёнок, отдам в хорошие руки","Найден котенок в мусорном бачке, чистый, ухоженный, возраст примерно​ 2 месяца. Отдам только в хорошие руки.Очень игривый и подвижный.",,35,2017-03-28,Private,e119335e664e0c876d4c4e1b715c769b3c5e53be35bc274dbe8b620ae68bf443,2061.0,0.78503
b35ad7de5794,0d6c88bb3f05,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра на 3 лампочки,"Диаметр 41-42 см, от потолка около 70см. Идеальное состояние.",2000.0,364,2017-03-25,Company,f2a858adff012b5d87c65c29fc460779089d0f70e10cc420e6fa31f00d1c4cad,2992.0,0.0
Купим ваш ноутбук. Дорого. В любом состоянии./,,,,,,,,,,,,,,,,,
d4a67eca9505,2a7f29f2d79b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки на осень сказка,Сапожки в хорошем состоянии покупали за две тысячи. На осень весну,500.0,78,2017-03-24,Private,c4c2b14f7f53aa042aacc84f2c8f35838613917a2f4ee8f3ae003b92527bc56d,91.0,0.12734
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Модель оснащена регулируемыми по высоте ножками. Корпус и бункер выполнены из нержавеющей стали.\"",67900.0,810,2017-03-16,Shop,c121c3e97afc6a1ee0cc1616170e347798f044a0694123b5d8029823285ca03e,1197.0,0.0,,,,,,,,,,
"Торг после осмотра.\"",1330000.0,1,2017-03-27,Private,,,0.3086,,,,,,,,,,
Цена за фотоаппарат 12000 рублей,"для хорошего человека готов сделать скидку :)\"",12000.0,39,2017-03-22,Private,4ed7af3c88796276f0a466806b99f27311cc9a7fb29c8b4831e667e6b507f482,2997.0,0.0,,,,,,,,,
c55a453ecedc,f7f50d565eb0,Пермский край,Лысьва,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S 90,Продам Lenovo S 90 pink в отличном состоянии. Android 5.0.2 16gb встроенной памяти. Оперативная память 1 gb.,8000.0,44,2017-03-23,Company,7a3fa5c1289df0020c400c584d6fd8535d4d3e0f7550123347dcf03fa7ea6a29,2924.0,0.22461
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Сеть Packard Bell EasyNote LJ65/,,,,,,,,,,,,,,,,,
de7b6ff8320b,15f1155c7ab2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные сапоги,Марко Тоцци натуральная кожа очень мягкие каблук 7 см в отличном состоянии,1000.0,39,2017-03-20,Private,c5f1349ca51041192aa32058c58cec49507ffbeaa28bcbab150bcefe92f4b7d5,492.0,0.0
4cae95ef9990,48e4ceff37c6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам туфли,Продам женские джинсовые туфли,500.0,16,2017-03-25,Private,95bcbcdc4c0f447ca69e907fcd19c1d3e64fb90769aaf01e01c76060c7396e4b,46.0,0.0
А также есть:/,,,,,,,,,,,,,,,,,
e4b86bb883ca,3d0708a26040,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван самовывозом,500.0,24,2017-03-19,Private,cc8b26cef19255b6a426b06a8f14ca0b034524ef25eb5fa418d0d72eeba34652,1431.0,0.0
Долгов нету,отчеты нулевые,так как деятельности на данный момент нет./,,,,,,,,,,,,,,,
Система контроля компании B.Well Swiss обеспечивает тщательное отслеживание всех процессов производства,что гарантирует высокое качество,долговечность и безопасность всего семейства продуктов компании B.Well./,,,,,,,,,,,,,,,
СЕРЫЙ КОЖАНЫЙ САЛОН/,,,,,,,,,,,,,,,,,
8ef447211e65,a37c2918525f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Zara,Белая мини-юбка с кружевом!,199.0,20,2017-03-28,Private,7614182a190b8840d4a6939b368c8223eb396df928f8cdadfd7dffd0a166915f,378.0,0.0
4e33a17426d3,a39306039daf,Ростовская область,Аксай,Бытовая электроника,Телефоны,Nokia,,,Nokia,Состоянии отлично. Есть торг.,1000.0,7,2017-03-16,Private,46523457043fc980224e1e91016d9acf2936b4f1fe68e9b00f8cef1d48be8af5,2939.0,0.0
ae19e59c3a87,c9a93d21d1c0,Оренбургская область,Бузулук,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/5 эт.","Ищу соседку для совместного проживания в 2-х комнатной квартире в 1 микр, очень светлая уютная со всеми удобствами (холодильник, стиральная машина, плита ....), ежемесячная плата 5000+свет, есть вся необходимая мебель, кровать шкаф и т.д.",5000.0,8,2017-03-21,Private,,,0.79311
1. стальная рама,/,,,,,,,,,,,,,,,,
00fa24ed448d,45489869a087,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,,100.0,14,2017-03-22,Private,8bfe5e8973514d98905ebd2aad1af292600c475ebbc6c8b99e29223d5bb47b68,501.0,0.0
1f587d6c8bde,10508230b288,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Туника для девочки,"Классная туничка.летняя,приятная к телу.",300.0,79,2017-03-20,Private,44e0c755ab9757b7eb227c076b0c9a982813ca18f071fcf87c9c68aed4e4e291,122.0,0.0
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Пуссеты Шанель голубые 50₽/,,,,,,,,,,,,,,,,,
Новый аккумулятор/,,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
4b70fc979f7c,48de41992868,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008","Продаю ласточку в хорошем состоянии, ездила девочка, все ТО проходила вовремя. Машина на ГАЗ + бензин. Расходники поменяны, с документами полный порядок, в крупных авариях не была, в общем при осмотре будем общаться.",207000.0,30,2017-03-17,Private,0f32d8435c3b9550e291752bd0ad57f88b363dc50ebca941117880a5a9613daa,1055.0,0.31138000000000005
Re-00007303/,,,,,,,,,,,,,,,,,
встроенная графика — Intel Iris Graphics 6100 (в процессор);/,,,,,,,,,,,,,,,,,
046b162f095d,8b4021e2351c,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Samsung,"Срочно продаётся стиральная машинка Samsung бело-голубого цвета, в рабочем состоянии, автомат, срок службы - 10 лет. Состояние -хорошее. Объявление актуально до 17.03.2017 до обеда.",4000.0,17,2017-03-15,Private,,,0.86521
Забирать на Краснолесье,"либо могу подвезти в центр :)\"",1300.0,1,2017-03-17,Private,d435b1fcf91959a448c2daae2748f5e36796601e911e609aeb9292fe7182fbe6,603.0,0.0,,,,,,,,,
Размер кольца 7. Или ≈ 56мм обхват пальца./,,,,,,,,,,,,,,,,,
Септики БИОСТОК отличаются множеством достоинств,которые вы обязательно оцените: /,,,,,,,,,,,,,,,,
На автомобиле постоянно перемещаюсь и продаю лишь с целью приобрести ещё больше по размеру,т. к. хоть Зафира и семиместная,но с четырьмя детьми явно автобус нужен побольше./,,,,,,,,,,,,,,,
25. М. Девис. Космический десант. /,,,,,,,,,,,,,,,,,
• установка и настройка периферийного оборудования (МФУ,принтеры,сканеры и т.д.);/,,,,,,,,,,,,,,,
9015e8dc54a9,b04b6c432eee,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье в хорошем состоянии. Спина чуть открыта. Лямки в крупных стразах. В талии свободное и сидит хорошо,500.0,5,2017-03-16,Private,9804dac9026513d8e8bfd35b69e59e3479622179564763c66ef87ec8adcaea07,680.0,0.0
