item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eb7f2249716a,108928b2dd00,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Салон ухожен стоит неплохая музыка, дно в идеале ,есть небольшие рыжики на подкрылках но не гнилая, по двигателю пррблем нет сел поехал резина зима лето  небольшой торг при осмотре",150000.0,1,2017-03-15,Private,f1197042663eddb4d176cc6f0cd53f6cc0c99aea7f7476cc1fa8cb855cf6c94b,2262.0,0.0
8a31b5ff49be,208f6a0f3053,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,"Продам ботинки Рикоста, б/у 2 сезона. Рассчитан на весну-осень.",700.0,68,2017-03-26,Private,6534bafa58ef0148be3815857e1dc3d08f8c5b0c8c50035813046f83ba6df0dd,88.0,0.0
Доставка в любой регион по тарифам любой грузовой компании/,,,,,,,,,,,,,,,,,
при работе: 34 Вт,в режиме ожидания: 1 Вт,в спящем режиме: 1 Вт /,,,,,,,,,,,,,,,
Размеры 42 44/,,,,,,,,,,,,,,,,,
de9c85e73ecf,cb7d3a2408f4,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая туника для беременных,,300.0,9,2017-03-26,Private,033f8bab49b7f19feb24b7886c5e0c8918cb58021d4e83285e335b79047ca28b,108.0,0.15813
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,,
4337cb445318,5ae08e0d6ae6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект весна-осень,"Комплект на мальчика, на рост 80, подойдет от 6 месяцев до года. Подклад курточки - мягкий флис. В бонус - шапочки.",800.0,8,2017-03-25,Private,d72df5759e618e86a1ea77e9ae3d7f787cff12e37699583c298d3e2e9b7cc9ca,50.0,0.0
e0e757b80dff,d56ad0d0021c,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 8/9 эт.","Сдам 1комнатную квартиру на 8 этаже 9 этажного кирпичного дома с балконом. Большая кухня,просторный зал. В зале 2х спальная кровать с ортопедическим матрасом, угловой диван, шкаф. Укомплектовано всем необходимым. Закрытый охраняемый двор. Рядом ХL, Казань Арена, водный стадион, в шаговой доступности Аквопарк",17000.0,9,2017-03-17,Private,ace16910d8312f800c496ddcbdd4b70f365dcb1c1a0b441459c25c5f25aa1be0,2222.0,0.70397
Работаем без обеда и выходных и в праздничные дни с 9.00 до 22.00/,,,,,,,,,,,,,,,,,
5b0ffe7e2189,8393edbdb4bc,Оренбургская область,Переволоцкий,Животные,Товары для животных,,,,Соя,Предлагаем: сою,,473,2017-03-19,Company,d8a4f5fbb5f27c1c1580c32d156e69a45705857fe279fa9bd2f4cec4e039c5d1,1659.0,0.0
Длина,мм	2500	2700	3000	6000/,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
Цвет - ночная орхидея./,,,,,,,,,,,,,,,,,
c5e6a9cb9a4b,a4701691f700,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерские услуги,"Окажу услуги по окрашиванию ,стрижке, завивке волос. Сделаю причёску, заплету./",,,,,,,
2971c7cd3844,4f8a0084d2f5,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Часы flyta женские,"Отличные часы, стильные красивые ,красивый браслет ,пока не носились села батарейка просьба приезжать смотреть с батарейкой .Цена 800р",,497,2017-03-28,Company,d19f8906b2551e19abfff176d592b9738749cedc0326f56886c0fa188af0cee6,35.0,0.0
ff1deeaf5a35,ddb5ac698af4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь 1 Кисломолочная,Продаю,300.0,22,2017-03-27,Private,22e2a33837dbb594f4c32831ee516d7a6c6adbd268e3504e2374dbf46e557a98,801.0,0.09348
0b5330091a7f,5ccc079ce644,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Killing Floor 2 ps4 новый,Диск Новый в пленочке. Обмен на анчартед коллекцию или 4.,1500.0,62,2017-03-27,Private,78995f0f9bbd3bcff9284b71b16f0a62ae5ce72a4d6418fbc8c4bd5e01ecfacf,2888.0,0.0
c5f9e858a96a,b9191b30ae48,Воронежская область,Воронеж,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Таргетированная реклама Вконтакте,Приведу клиентов на ваш сайт или в сообщество ВК./,,,,,,,
b15e9d3b7e2a,3150f32033d8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Плащ весенний ,размер заявлен М, но скорее это S.  Причина продажи : изменился размер одежды после рождения ребёнка",500.0,20,2017-03-17,Private,91433f0b4642f3eae0b4ac71245ad2f6a7b83cf23f6415f1970297e23e0f6130,650.0,0.0
- минни-маус/,,,,,,,,,,,,,,,,,
f104c0513d96,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 9/11 эт.",Продам квартиру в жк. Реал Хаус. /,,,,,,,
датчик освещенности , датчик приближения /,,,,,,,,,,,,,,,,
5256a6f0758e,35ce350116f8,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Infiniti,FX37,"Infiniti FX37, 2011",Продаю. Комплект резины на дисках. Вложений не требует.,1700000.0,38,2017-03-22,Private,003b34f0b959b8205b67bb00823b85fde5923391d651d72edef18c05a192a286,2264.0,0.0
Мобиль с милыми вращающимися осликами,5 мелодий,"бночник и функция вибрации ложа (с качелькой усиления или ослабления вибрации). Накидка легко снимается и стирается. Использовалась нами всего 3 недели (ребенок спит с мамой). От хозяина.\"",4700.0,1,2017-03-20,Private,e52cdcc6e77ef96ed9a7d6b5547ff452417f852fd08c8159e762a815729c3014,821.0,0.0,,,,,,,,
Край экрана 2.5D изогнутый/,,,,,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,,
Современная планировка с грамотно разделенными функциональными зонами позволяет зонировать пространство под любые дизайнерские предпочтения./,,,,,,,,,,,,,,,,,
 - стелька из натуральной кожи;/,,,,,,,,,,,,,,,,,
dd215c5d6d65,881290c6148e,Красноярский край,Ужур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Слипоны Hot Wheels,Длина стельки 15 см. Состояние новых.,600.0,6,2017-03-22,Private,32bd8089d63b9b4028c8e0bbc73b646371efab4e4dfa8221b2d0fa0a78d3092b,43.0,0.0
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
6caed0fcd38b,fc6f13584763,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Напульсники,,350.0,126,2017-03-26,Company,4167d6e24e6326d77fe441e6c393d65341d1c9f08fe696de53345d845df86239,757.0,0.0
Возможна доставка по району!/,,,,,,,,,,,,,,,,,
4. Сверка ./,,,,,,,,,,,,,,,,,
83be43f17121,9ceba3dc6352,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки котофей,Сапожки котофей на девочку р 24. состояние хорошее/,,,,,,,
Каблук высокий,но устойчивый,колодка удобная. /,,,,,,,,,,,,,,,
47840e8bd821,af7b06dd0c2e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличная коляска Inglesina Espresso,Продам отличную коляску после одного ребенка./,,,,,,,
Удобный матрасик с простынкой/,,,,,,,,,,,,,,,,,
6. Вверх/,,,,,,,,,,,,,,,,,
отличные лёгкие/,,,,,,,,,,,,,,,,,
"новая ast\"",2500.0,11079,2017-03-21,Company,20e3b358578d8fbe51bcd234a0cfc6a0c839401b21172084fbe59d45c503539f,2889.0,0.0,,,,,,,,,,
