item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
694a2e73a9ef,1991958b855b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка новая, купила пол года назад, но так и не носила. Материал замша, цвет темно синий. Очень большая и вместительная. Внутри есть очень удобный кармашек на замочке. Состояние идеальное.",450.0,9,2017-03-19,Private,c3af635017e3046f0b9ce5714cc84ca4124db436d1400397c5331ef4a1187385,2373.0,0.13011
7252bc9a21f8,c7227be612eb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья для девочки разной расцветки,,450.0,49,2017-03-25,Private,8106d24117ed936393950cecb5a316fc5e075bfd247acbd6be72adc569fb113e,82.0,0.0
▬ ★ Видео AMD Radeon HD 8500M - 2 gb/,,,,,,,,,,,,,,,,,
-  /,,,,,,,,,,,,,,,,,
01adebdec21a,46e905b3044c,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Складные солнцезащитные очки 1990 г,Складные солнцезащитные очки 1990 г в оригинальном чехле со всеми вкладышами в идеальнейшем состоянии,,95,2017-03-21,Private,5869f387fd9a5481f5ebb815c1974d513b9c1d47aec066b6fe77518497a7b209,218.0,0.0
Управление – механическое/,,,,,,,,,,,,,,,,,
c90b09425b0f,fc856d5c0455,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,,25.0,1,2017-03-27,Private,09821b36d427a6453dceeefb9857409f22c902a5d1638a3992519429489c2190,767.0,0.24008
17d04f28a385,78857973e8c7,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки Action 4 size,"Продам роликовые коньки, покупались в сентябре 2016 года за 3999 рублей, прокаталась раз пять.Состояние на пятёрку!Чистенькие, целенькие , крепления фиксируются отлично, коньки очень качественные.Размер точный не помню, но вроде от 38 до 41, нужно мерить, но написано 4size.на мой 39-40 сели отлично.Все регулируется  под ногу!",2000.0,29,2017-03-17,Private,9debd08907888a66296416e805aa85096eaee6084f8ead8eb4750b37384058e7,2652.0,0.30861
Сделаю фото с любыми необходимыми замерами!/,,,,,,,,,,,,,,,,,
-Объединение по городам для посылок /,,,,,,,,,,,,,,,,,
8e0b5fc4d736,b27b0f566e96,Самарская область,Самара,Животные,Птицы,,,,Продам индюков Биг 6,"Семья индюков Биг 6 из трех индюшек (3000 руб) и одного индюка (4000 руб).  В настоящее время несутся, индюк справляется со своими обязанностям, яйца оплодотворенные, пригодны для инкубации. Возможен приличный торг.",3000.0,11,2017-03-22,Private,c927d8855181e07483d124a63a9c2e8c6f5439371553768efb8fe745e4990ee6,2213.0,0.48779
c8d412e180f5,ab0c2676b1bd,Оренбургская область,Оренбург,Животные,Птицы,,,,Инкубационное яйцо. Джерсийский гигант,Продам инкубационное яйцо. Америаканский гигант 100 рублей. Несушки  20 рублей.,100.0,28,2017-03-20,Private,8435985901f720ddd2c7f8555bbd36a338f192812b5e09bc16cedba7109285b3,2214.0,0.09267
c33eba82c2b7,bd9184c83347,Башкортостан,Ишимбай,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Bosch mкm 6000,Б/у мало.торг  возможен,1000.0,66,2017-03-25,Private,08ed2fb80d41ddf613c075f3f92fe8ded947c876321e37c63a0643cc5cb0f9f9,1836.0,0.0
Состояние нового дивана/,,,,,,,,,,,,,,,,,
4c39da8ed269,659d5710c139,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочки и штанишки,"Пальто, размер 86, теплое. В хорошем состоянии, холодная весна-осень. Стоимость 550 руб./",,,,,,,
18aea3af7753,3ccee89c8104,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,"Без дефектов,37 размер",500.0,925,2017-03-15,Company,954e8dae0547b57eca4619209b140d911af1eedffefd23323c40d23d22f45dcd,636.0,0.0
1a609cb3b5ae,491b49adc82b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Кофта легкая,практически новая,одевала один раз!подойдет для беременной!свободная!42-46!рукав короткий!скрывает попу!☺",250.0,57,2017-03-19,Private,e7bce7bf73f7c9ee431f66865a1128274094182ba33581f22ceacbe369dc8a08,573.0,0.0
Выравнивание стен ГКЛ,штукатуркой.монтаж коробов. /,,,,,,,,,,,,,,,,
Виброзвонок: есть/,,,,,,,,,,,,,,,,,
adea8a48373a,d50d47484534,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная бежевая на воротнике и манжетах гол,,7000.0,6,2017-03-18,Private,8f707109217a2661d68171c2f8d7a90ac3042750cc42f91a38bf6f57f552c96d,545.0,0.0
5360bab74773,e7fdc76c6991,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур Роза Хутор 5500руб,САМОЕ ВЫГОДНОЕ ПРЕДЛОЖЕНИЕ НА Розу Хутор за 5500руб/,,,,,,,
- 2400х2200х580 – 37490 руб./,,,,,,,,,,,,,,,,,
c95261f9f1b8,28ec408f5cc8,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 4/4 эт.","Сдам 2 комнатную квартиру на длительный срок. Оплата 6000 + свет, холодная вода.",6000.0,91,2017-03-27,Company,45a88c3d227e18cefdf1ce847efdfaece3c20ee250cec02c6a9fd6a647bfaf56,2219.0,0.70397
3aa5add0f2ac,804a67c05510,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,"Слитный купальник для девочки 8-10 лет.Б/у 2 года ,в хорошем состоянии.",150.0,47,2017-03-15,Private,38a3166d4d017c0fdf4b61e7247152051fc678720c346c5521b3dd88414552bf,417.0,0.0
4a72af60ded4,b95d828a427c,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор 5 киловатт,"Внешний вид не очень долго стоял но поршневая, шестерни, генератор состояние нового!",10000.0,39,2017-03-20,Private,d7b729bc964dc1a93cc7c49ce6a3ad000346210161b69b25b51f26a6f8f8c469,1252.0,0.0
Цена аренды - 100 руб за 1 кв.м /,,,,,,,,,,,,,,,,,
Преобразование изображения 2D в 3D - да/,,,,,,,,,,,,,,,,,
f9fd44abb32e,279c24a7611e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 130 м², 5/5 эт.","Продаётся квартира со всей мебелью и бытовой техникой, придомовым участком ограждённым забором и парковочными местами. До моря 500метров . Своя кательная .",7100000.0,7,2017-03-25,Private,02067659f95c9796279ebd594f224d5b9e408fc55fab3068c582aef9916cd7ad,1617.0,0.0
6490d490c60a,53c4afb91d9d,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,8,Вторичка,"8-к квартира, 300 м², 2/2 эт.",На земельном участке площадью 600 кв.м три отдельно стоящих капитальных дома./,,,,,,,
Дополнительно: экспандеры для рук/,,,,,,,,,,,,,,,,,
ad14f142d6a0,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-Am17ur арт.15894,Состояние: Отличное/,,,,,,,
f1ac7de02b17,e1e93e503da9,Ханты-Мансийский АО,Советский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское,,3500.0,4,2017-03-24,Private,8a65d265ae7075fe92b7804948dc7291ed69372bde7336329420f5b3e626d440,386.0,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
e8c99be61b04,b8c5c9777444,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007","Ходовая двигатель колеса в отличном состоянии, есть маленькие недочеты по кузову",75000.0,33,2017-03-22,Private,177255b2e47e681ec5ed0d207d2d70dcbb86c7d9dae6abb178cd10f52c8bfceb,1055.0,0.0
2) Мероприятие проводят два аниматора.  Для вас у нас есть: веселые Клоуны и отважные Пираты. /,,,,,,,,,,,,,,,,,
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем фирменном островке Персиан.\"",11400.0,94,2017-03-20,Shop,8afdfb6a80229621b0ba5f7f0d0f6d441c5a2ed24879023a7e915abd1a3ed577,16.0,0.0,,,,,,,,,
9aca7d092fe7,6231c842b4da,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник настенный с узким хватом,ХАРАКТЕРИСТИКА:/,,,,,,,
c8c1b597eac3,e1a8480b0a75,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Другое,,,Стреппинг машина EXS 200,"продается стреппинг машина б/у в хорошем состоянии,реальному покупателю возможен торг.",22000.0,10,2017-03-21,Company,371ea602661d177ff5519e19f4a575710b0b050d2e7ccd9c0ec59fa251e61952,1831.0,0.0
