item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d4f2bda27660,19ade3029e74,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сникерсы guess,Сникерсы GUESS  р-р 39 полный. /,,,,,,,
Win 7 Максимальная/,,,,,,,,,,,,,,,,,
1154a685e049,04013c765389,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Чм 2018,,,3,2017-03-27,Private,6d5401935aa6aa04e26458fb144a4131cf7af2089a4e87b43cff37801f373770,2419.0,0.15839
c27ba8b5a8fa,0d9f7b9191d9,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Модуль Кисловодск 30*30,"\"Модуль, каркас \"\"Кисловодск\"\" размером 30х30. В стоимость входит комплектный каркас с крышными прогонами. Сделаем нужную высоту модуля",можем скомпоновать другой размер 24х30. 27х54. 30х90 ... и т д. В наличии 3шт. Демонтирован,произведена дефектовка,техническая документация,"схема сборки. Можем произвести как монтаж так же и демонтаж любого строения. Есть возможность работы в других регионах.\"",1050000.0,432,2017-03-20
Архангельская обл. х4/,,,,,,,,,,,,,,,,,
9ec794114fa5,2fd4a6ba06e3,Свердловская область,Первоуральск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 142 м²","Встроенное нежилое помещение свободного назначения 142 кв.м. (65,5 кв.м.) на первом этаже, удобная парковка, хороший пешеходный и автомобильный трафик. Можно использовать под парикмахерскую отделка и оборудование имеется.",49700.0,15,2017-03-28,Private,63eb7bee84c529c2fb331e471a70c155075bb2c2b92b7295baa6b9fb203eef08,2221.0,0.0
Видеопроцессор/,,,,,,,,,,,,,,,,,
275bb1fdff91,e8a88f859c94,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка женская,Довольно тёплая. Не длинная,300.0,37,2017-03-28,Private,31a9a2f0e826f32b88017a22e120f94b9f443222af554194d7ee4eae53e3942c,593.0,0.13301
 - Матрица - 7,2 МП/,,,,,,,,,,,,,,,,
eb52faf7f9f9,01f0d865e232,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,"Сапожки демисезонные, б/у в основном в коляске, р-р 23 ( 13,5 - 14 см по стельке)",300.0,16,2017-03-16,Private,c921276b320a80844e3986e084a0f4004316bcb90af4f5bcf997961117be35df,427.0,0.0
d4a192272dba,9189a6e7550a,Тульская область,Тула,Хобби и отдых,Охота и рыбалка,,,,Керосиновая горелка примус,,500.0,11,2017-03-26,Private,86221a058425f89f04ed88807cc11db804e8b4044fdea51a09b1006b15a7e574,2287.0,0.14374
BM-8 для Nikon D300 D300s/,,,,,,,,,,,,,,,,,
Spreadtrum SC7731 /,,,,,,,,,,,,,,,,,
"Первое занятие бесплатно.\"",350.0,2,2017-03-20,Private,ee2a6a17ca9db6bc63430c7f7472272245ea41d3000cd6aaac4aff186416f52b,1559.0,0.0,,,,,,,,,,
7a7daab4a9bd,62be6a39bd62,Свердловская область,Каменск-Уральский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,Продам фотоаппарат Canon PC1304 PawerShot SX 10 IS,5500.0,25,2017-03-15,Company,78f7f7d839d786920c310f53449c3232f39d3dc5dc20df5ffc643eba32b1212d,2998.0,0.0
Кабели для систем пожарной сигнализации/,,,,,,,,,,,,,,,,,
"Каждая вещь по 500 рублей\"",500.0,1,2017-03-16,Private,c1dd7d0ec3d513202fa8987e003ec740caad38e3fc0fb2e085388cd66c50ba0a,81.0,0.0,,,,,,,,,,
18f8c1a6174a,d129eb5bf712,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Интерактивная собачка Tinny Love \"\"Догони меня\"\"\"","\"Продаю собачку Tinny Love \"\"Феона\"\". Состояние новой. Детям от 6 месяцев до 1",5 лет/,,,,,,
Все в наличии Краснокамск./,,,,,,,,,,,,,,,,,
Соберете робота," способного \"\"видеть\"\" и объезжать препятствия","а также отправлять информацию о процессе своего \"\"мышления\"\" на мобильный телефон или компьютер через беспроводной модуль Bluetooth.\"",5450.0,1,2017-03-20,Company,23eb925e4ba19647875254b8dd6799f16f6dc296306bf73892246d72c6a81d3e,991.0,0.0,,,,,,,,
03c1414fbcbb,537fecd0a8ac,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,Продаются резиновые сапоги 24 размера с теплыми вкладышами-чулками. Состояние новых. Забирать ул. 40 лет Победы/Российская.,300.0,15,2017-03-21,Private,5723cd2e9ff828fa334485deb81d0e68ae8c67f43431ab5e6a52423bdabdf729,91.0,0.0
Объем масляного бака,л	0.26		/,,,,,,,,,,,,,,,,
1500/,,,,,,,,,,,,,,,,,
17ec5b9175b6,c4723507345b,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-i9505,"— смартфон, Android 4.4/",,,,,,,
— Дополнительные розетки на 12 В/,,,,,,,,,,,,,,,,,
Установлены все необходимые допы. Полностью готов к длительным путешествиям. /,,,,,,,,,,,,,,,,,
запускается в любую погоду,/,,,,,,,,,,,,,,,,
Война за икру. Бывалов Сергей,Юрий Гайдук,Морозов Евгений./,,,,,,,,,,,,,,,
Коврик для детей от 0 до года,коврик очень яркий ребенок от него в восторге! Всем советую не пожалеете. /,,,,,,,,,,,,,,,,
8ac3184f1ec1,699617502300,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/9 эт.","Продаю трехкомнатную квартиру, ленинградку на 2м этаже девятиэтажного панельного дома площадью 62 м2. В квартире частично сделан ремонт. Санузел раздельный, балкон остеклен. Рядом школы, дет. сады, спортивные комплексы, удобная парковка. В собственности более 3 лет, чистая продажа. Рассмотрим варианты обмена.",3650000.0,1217,2017-03-23,Shop,6ecdc06b84a171e33749bcd807199381b15641aaf9d1cabd919aa26203173f7d,2219.0,0.0
e7a8ee66a85a,40a81a405d11,Ханты-Мансийский АО,Мегион,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье44-46,,500.0,22,2017-03-17,Private,38018eb614eafdd36f76fbed753b5630945eecfac486c294fba05770e47f20fd,555.0,0.0
Сейф односекционный,на 6 стволов оснащен съемными полками и отделением под патроны. Максимальная высота устанавливаемого оружия — 1380 мм. Ложементы — металлические держатели с резиновыми роликами. Два замка ЗАО «Про-Сам» г. Рязань или аналогичные замки другого производителя./,,,,,,,,,,,,,,,,
dbc8b4241d32,d7e61936353c,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда,померить и посмотреть другие модели можно в комисстонном магазине детских товаров дашенька ост рубцовский ппрспект ленина 177,100.0,309,2017-03-25,Company,b7563c5ef0a8032429e8144ff8126a2c642de98cb29a20ff5134e7caf8744b23,97.0,0.14989
ec8b8839a499,57d1e4940a4a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,Продам костюм. Размер 98 см. Осень-весна. Теплый.,600.0,10,2017-03-15,Private,43c1642a6762a255cf7fb5af94f7e159a25b8471c23eba12926945ba3b788a02,647.0,0.0
edcbee4933f7,37cff49fa864,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика,"Продам джинсы для мальчика, размер 110, фирма PlayToday.",300.0,56,2017-03-18,Company,6aa1e5b123cdc6feed9411b532bdcdab946b7e3de55e83c588de378afc2b7d18,71.0,0.0
