item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9d7825667abc,74f579c02ac2,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам героев Поли Робокар,Состояние отличное/,,,,,,,
1. одеялко тепленькое,с ажурным уголком (синтепон). весна,осень./,,,,,,,,,,,,,,,
499a56e27866,4e7014c97231,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Киев-6С,С объективом Волна-3. Дополнительная информация по телефону.,4000.0,6,2017-03-27,Private,47bf519b7855b4afcf5f1648a6545ed1e7402b472f433bbeb0f00c37f2697350,2998.0,0.0
c5fcf3a2c485,4aab6e9b5ad1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на рост 104,На рост 104см. Состояние новой/,,,,,,,
60d4a5cdde6f,ff6e05b2bd49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное платье,На все интересующие вопросы отвечу в сообщ или вотс апп,300.0,101,2017-03-24,Company,f27e7d3830f0c83d861fb780c071de5c1255b347166fab341348a490789ccb59,404.0,0.0
Естественно есть косячки по кузову. Всё-таки машина 2001 года выпуска.../,,,,,,,,,,,,,,,,,
Коробка передач: ZF6/,,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
Состояние как новая.  /,,,,,,,,,,,,,,,,,
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
1a26e0ad78fe,a7a4c071157c,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus F3J,"Ноутбук для стационарного использования, интернет-серфинг, просмотр фильмов, работа с офисными программами на ура. Поврежден корпус, всё видно на фото, у всех ноутбуков данной модели типовое повреждение, работа только от сети, в силу возраста аккумулятор был извлечен и утилизирован, торг при осмотре./",,,,,,,
Куртка-кардиган незаменимая вещь на весна/осень и прохладные летние вечера. Очень мягкая,нежная,легкая и пушистая./,,,,,,,,,,,,,,,
"Энергетическая ценность: 386 ккал/100 г.\"",2550.0,715,2017-03-20,Company,9b2983762fa4c90345df101561162f3fd62bc937afa023828a2a82e5710bc891,2036.0,0.0,,,,,,,,,,
Количество отсеков	2+1/,,,,,,,,,,,,,,,,,
Каланхоэ/,,,,,,,,,,,,,,,,,
bcdebdb94d82,11d94dfedae4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка atmosphere,Размер 10 uk,200.0,167,2017-03-23,Private,11225e15ab5cc0722ce37aa559ed5b3414e8aa78fc5f5e47082d92934e5fc8de,609.0,0.0
Оптический выход звука (AC-3 Dolby Digital SPDIF)/,,,,,,,,,,,,,,,,,
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
Чтобы определить размер,проделайте следующее: /,,,,,,,,,,,,,,,,
e274b74c2ae3,154cd54a5cec,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лабораторное оборудование,Продаю! Блок управления генераторами озона! Новый!/,,,,,,,
Продается платье./,,,,,,,,,,,,,,,,,
8a9b9e805374,94cfde8e86bd,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шивер бу,продам шивер,100.0,52,2017-03-18,Private,,,0.0
1b0d3d3f3732,0d63a0d36bb6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Ламинирование документов и фотографий,"Качественное и быстрое ламинирование, на улице Жмайлова",200.0,50,2017-03-17,Private,6200b809a09008053445f67c00c034126606f5bfa27befe154757b96f54828b3,2762.0,0.4
822420b5bd8e,a859292287e4,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale Crystal Flower,Оригинал 😻 50 мл/,,,,,,,
Ручка (держатель) отсутствует. Все что на фото./,,,,,,,,,,,,,,,,,
Стильные трикотажные комплекты шапка+снуд отличного качества /,,,,,,,,,,,,,,,,,
526951adf91a,2dfe236567c6,Владимирская область,Киржач,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,Продам мопед в идеальном состоянии. Все документы в порядке.  Ездил дедушка.  Небольшой и обоснованный торг уместен только при осмотре. Все дополнительные вопросы по указанному телефону.,25000.0,58,2017-03-26,Private,f19f8aac236f5e7de18e544fe16c085b3aa6db81ea3f40137314c7bf7df387f0,1134.0,0.0
Входной ток:-45 мА (TYP) 65 мА (MAX)/,,,,,,,,,,,,,,,,,
Материал радиатора алюминий+медь/,,,,,,,,,,,,,,,,,
Тип тормозов:	дисковые гидравлические/,,,,,,,,,,,,,,,,,
способствует снятию избыточной жесткости воды (очищает от хлора,"пестицидов и других вредных веществ).\"",199.0,34,2017-03-27,Private,d2bf23171ecfd5bbfe37bb52d2efbd446779ab609ced4c772af80dd666a2767b,1676.0,0.0,,,,,,,,,
04ec2b40d456,75e2597b002e,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Мультимедийные колонки 2.0 Smartbuy cult,"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку Электроника ►►►►/",,,,,,,
Автор	Сергей Алексеев/,,,,,,,,,,,,,,,,,
Двигатель простой 8 клапанный инжектор /,,,,,,,,,,,,,,,,,
Пользовались 3 мес и нам привезли другой /,,,,,,,,,,,,,,,,,
Приятный бонус– в комплект входит легендарный Жетон Щенячьего патруля. Ребенок может дополнить свой образ стильным значком и в полной мере ощутить себя в команде «Щенячий Патруль»./,,,,,,,,,,,,,,,,,
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
Подготовка и оформление всех необходимых документов./,,,,,,,,,,,,,,,,,
7ed359e3c8d9,89ab66dbbdaf,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi провод 5 метров,,500.0,18,2017-03-23,Private,07f0b6a3cd6f1f4514ce7dd2f08b96bf57ecde7ef2d516998e0a0d728e6c8914,3028.0,0.76786
