item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ЗВОНИТЕ!!\"",7500.0,317,2017-03-17,Shop,94c6f028b83478cae445cb90c1ef8836e571e87fc7e77ad8be2d1152b9599a1b,1212.0,0.0,,,,,,,,,,
Кэш L2	512 Кб x4,работает на частоте процессора/,,,,,,,,,,,,,,,,
Поддержка Onvif----------Да/,,,,,,,,,,,,,,,,,
53be6ac7ff28,35f94abb0964,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 12/18 эт.","\"Сдается просторная квартира с хорошим ремонтом, уютная, чистая, в новом доме в Приволжском районе по ул. Оренбургский тракт рядом с РКБ, на 12/18 этажного дома. Развитая инфраструктура: рядом торговый центр \"\"Порт\"\"","\"\"Леруа Мерлен\"\"","магазин \"\"Эдельвейс\"\". Общая площадь 62 кв.м",кухня - 12 кв.м.,зал - 17 кв.м.,спальня - 14 кв.м.,отдельный санузел,застекленная лоджия. Квартира свободна от мебели
— Гарантия до полугода с момента включения./,,,,,,,,,,,,,,,,,
Системная шина  HyperTransport/,,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
78a56974902e,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта palit GTX950 арт.fnsj2Z40W6,Частота процессора: 1026Ghz ; частота памяти: 6610 Мгц ; объём видеопамяти: 2Gb ; тип видеопамяти: GDDR5; DirectX 12/OpenGL 4.5; доп. питание: PCI-E 6pin ; разрядность шины видеопамяти: 128bit./,,,,,,,
fea4839c6495,6c3e9fa8bfb8,Ханты-Мансийский АО,Сургут,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат Nikon Coolpix L110,Nikon Coolpix L110 отличное состояние,5000.0,32,2017-03-22,Private,dfa485830c8be55e6930902b833486e4b324763d0896a5ddf2d685a3532cc486,2997.0,0.0
75c74cdadddd,c3f24d857f1c,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажер,"Продам велотренажер jet stream js 2000, почти новый в очень хорошем состоянии, покупали в Чемпионе в Новокузнецке 2 года назад.",6000.0,3,2017-03-19,Private,7c70df8b1cddceda94a1f464912118b76c77143305541c07a07359c0af525121,1091.0,0.82668
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Одевала 2 раза.Покупала за 2500 ./,,,,,,,,,,,,,,,,,
Цвет: хром,матовый хром,"латунь\"",1200.0,39,2017-03-25,Shop,62f09e5d38d7e0e24fbfce5d87873164fde4eb4a73e9a05bb2232fc5b43f0d94,1370.0,0.0,,,,,,,,
Возможности:реверс,электронная регулировка частоты вращения/,,,,,,,,,,,,,,,,
Глубина верхних шкафов – 300 мм./,,,,,,,,,,,,,,,,,
98118617dfca,36a62eaa4d4e,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Помощь студентам по юридическим дисциплинам,"Здравствуйте! Помогу студентам юридических специальностей (курсовые, дипломные и другие виды работ). Большой опыт работы. Пишите, звоните, договоримся",,18,2017-03-22,Private,,,0.5
7a0bde8b73b8,50abe9d1c77d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"\"Оригинальная блузка \"\"showy\"\"\"","б/у, чудесная отделка нежным мехом и стразами, цвет темный бронзо-фиолетовый",150.0,114,2017-03-22,Private,e45c927af2a4f639c1b98dd540cfdfa44168bf6619bb4c1652b89fb832dd5858,413.0,0.0
e8f99ea36f5e,618590ce1ffe,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,,1000.0,2,2017-03-18,Private,a559333285a05f69b4cf9c2f870390d9305fe6380b7075ad9506f06e3f281743,387.0,0.0
3 положения/,,,,,,,,,,,,,,,,,
Состояние идеальное. Весь текстиль чистый,без пятен и зацепок,не застиранный./,,,,,,,,,,,,,,,
Картина-раскраска по номерам включает в себя: /,,,,,,,,,,,,,,,,,
01ba8e4a5c47,e785ca207d77,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки,"\"Брючки фирмы \"\"next\"\".б/у в идеальном состояние. 100% хлопок.\"",600.0,69,2017-03-19,Private,e54e1856163459bed466db0e021e5822cd940d6576088aab13f68695d77c3846,72.0,0.0
7b6619bb2313,0fe63f7b102f,Самарская область,Кинель,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт бытовой техники в Кинеле,"Ремонт ЭЛЕКТРИЧЕСКОЙ ЧАСТИ бытовых приборов, электрические платы, люстры с пультом, водонагреватели, газовые котлы, насосные станции, стабилизаторы,газовые и электро плиты, духовые шкафы стиральные машины  и прочее оборудование./",,,,,,,
Acer TravelMate P253-E/,,,,,,,,,,,,,,,,,
Частотный диапазон (type IV),Гц:20-20000/,,,,,,,,,,,,,,,,
авиаперелёт из Москвы,трансфер,услуги гида,проживание,питание,медицинская страховка/,,,,,,,,,,,,
f8386b29bbbc,defa0ff86659,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 16/19 эт.","Продаю квартиру в отличном районе ,в пешей доступности пляж санатория «Золотой колос»,так же рядом школа и детский садик. В самом доме находится фитнес клуб, и супермаркет «Магнит»./",,,,,,,
Номера 2-х и 3-х местные со всеми удобствами от эконома до улучшенного стандарта. Каждый номер оснащен своим санузлом и душевой с бесплатными туалетно-косметическими принадлежностями,кондиционером,телевизором,холодильником,шкафом,прикроватными тумбочками (комодом). Во многих номерах имеется лоджия. На всей территории и в номерах работает высокоскоростной Wi-Fi./,,,,,,,,,,,,
Торговая наценка в среднем составляет 118%,средний чек одной покупки составляет 16 158 рублей. В среднем ежемесячно осуществляется 16 покупок./,,,,,,,,,,,,,,,,
c756d9d74fe7,bca2747d8d91,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Мокасины,"\"Продам мокасины фирмы \"\"Лель\"\". Состояние на фото. По стельке-15см. Лёгкие и удобные","ребёнок носил с удовольствием.\"",500.0,27,2017-03-22,Company,4af1c5f288761504f9201604a1011ed48662d8b6ebe30d88bb1f0ae44eb7a897,418.0
Внутренний размер: 250х120х60 мм/,,,,,,,,,,,,,,,,,
cf53031bfc3e,b38f36c63f4c,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Zippy Sport 2 в 1,Продается детская коляска Zippy Sport 2 в 1 /,,,,,,,
Сделает ваш тренировочный процесс более продуктивным,при этом время самой тренировки с использованием Training Mask 2.0 сократиться со стандартных 60 до 20 минут! /,,,,,,,,,,,,,,,,
42b27bc204dc,315ed0d82353,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Немецкий комбинезон,"Продам в отличном состоянии немецкий комбинезон можно как на мальчика, так и на девочку. Рост 80-92",1800.0,30,2017-03-25,Private,cb22abc0d706082a7bf8ed7fcda27057fb87e8f0e42892d2cdd416351fa64adb,98.0,0.0
•	представляет собой корпус с электромагнитом и ответную металлическую пластину; /,,,,,,,,,,,,,,,,,
Самая низкая цена в этом комплексе! Очень выгодное предложение! Не упустите шанс приобрести жилье мечты по сниженной цене!и Квартира с ремонтом,"квартира реальная!!!!Звоните ключи на руках!!!\"",2080000.0,9330,2017-03-23,Company,e7b96fbae20440a25469d4169dc3ef9bfa0a71300371e4529042389b9af31a3a,2217.0,0.03127,,,,,,,,,
f67dab3a0670,73a38aa74b26,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 36.8 м², 4/9 эт.",Продаю уютную 1 к.кв в хорошем доме./,,,,,,,
