item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c2a85e3ae6bc,8d4fe4f6aa43,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Ирак 5 филс 75 год,,,24,2017-03-18,Private,9297cece203dd1ae0387bd71ad079da46fd850224ee998a83f6affc5903d40a1,2335.0,0.0
Память и процессор/,,,,,,,,,,,,,,,,,
9/,,,,,,,,,,,,,,,,,
Датчик дождя/,,,,,,,,,,,,,,,,,
28d73c4b83a0,aead1eea8fe4,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab3,"Продам планшет, состояние отличное, в комплекте кабель с зарядкой и планшет. Чехол в подарок.",5500.0,5,2017-03-15,Private,d61c89e9a449ab9834f4fdc4464d49f5b5470611cf74a973bac821cbd0c43992,2877.0,0.76786
Если эти часы подарок,то это очень крутой подарок./,,,,,,,,,,,,,,,,
Шапка Макс/,,,,,,,,,,,,,,,,,
c22d5d5a6a84,54ade8c56add,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет,"На мальчика 9-12 мес, мы носили с пяти, зависит от ребёнка, в отличном состоянии",200.0,153,2017-03-15,Company,b8af8f253764790e58615e5139e7c85f513addb33d7e85383cfda84573841f78,52.0,0.0
51fe102a214e,fdcef25a21e6,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель 5 метров 23 куба,"Осуществляем Транспортные перевозки на Газели(тентованный евро фургон) Объемом 23 куба, длинной 5.2 высотой 2.2  Работаем по городу, области и РОССИИ! МАКСМАЛЬНАЯ ДЛИННА ГРУЗА 7 МЕТРОВ!",,71,2017-03-23,Company,d3a0a4e931da655f5698defec4669b7fa84aa0506eb6ccd75f8ef77dda8f0299,1055.0,0.75
-	Система курсовой устойчивости (VSC)/,,,,,,,,,,,,,,,,,
61eaae08cd61,45ba3f23bf25,Иркутская область,Зима,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,17.03/ Планшет Прочие 4Good t890i Intel atom, опер 1жесткий 14гб не раб. сим /,,,,,,,
Основной разъем питания/,,,,,,,,,,,,,,,,,
Резина зимняя новая брал в этом году нокиан липучка/,,,,,,,,,,,,,,,,,
• Измеряя с помощью такого градусника температуру детского питания,воды для купания или питья,Вы исключаете риск ожогов;/,,,,,,,,,,,,,,,
adc790f92e8c,19ac8dc57c25,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Обучение, курсы",,,Развитие детей от 3-6 лет,Приглашаем детей на развивающие занятия от 3-7 лет. Подробнее по телефону.,350.0,50,2017-03-23,Company,5f656c73f552524ce3f00acfbd19f77d082bf17fdcc2855ad3efa84157b9e0be,2281.0,0.0
a21e619284eb,de29429a58f9,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 40 сот.,"Около дома речка до неё 50 м. Дом с газовым отоплением,подвал,летняя кухня.",1350000.0,1,2017-03-26,Private,18349fe3a486b7cbee9f8abdd674e18f60eb3bc75855ea312e79d631f75d49e2,1309.0,0.05219
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
fdefc705a3b9,3798497d3414,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина Ariston, 5 кг","Продам стиральную Машинку Ariston, на 5  кг,  в рабочем состоянии.",5000.0,715,2017-03-19,Company,6aeb60dd2cf8e7bf75f59d6fa8d4bffa102d12e972fe4d855be08d59b307a169,1986.0,0.86521
— -----------------------------------------/,,,,,,,,,,,,,,,,,
- Регулировка высоты люльки от пола в 5 положениях;/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
"Доверяйте профессионалам! С нами надежно!\"",850.0,10,2017-03-18,Private,25bf7c2bcedb606884cf5d12ab6c6ca9611c53f8875bf1d15f844ee6d6e41941,1737.0,0.75,,,,,,,,,,
 Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,,
d8ce0637e7c3,c22cfce5d665,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Системник в отличном состоянии. Установлены основные программы.Будет полезен как дома так и в офисе./ Есть монитор 19 (квадратный) шнуры в комплекте + 1700 р /,3300.0,196,2017-03-17,Company,a0e455cf3db833c86528021a907847e88cc078389d9be63dbe72b313ff3920c9,2789.0,0.76786
Этот товар и множество других товаров в нашей группе вконтакте. /,,,,,,,,,,,,,,,,,
30546dffce20,91e6c7dd6825,Нижегородская область,Выкса,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Домра ученическая,"Продам домру малую для занятий в музыкальной школе. Есть трещина на корпусе, необходима настройка. Цена инструмента 1000 руб. Домра в новом полужестком чехле. Цена чехла 800 руб. Домру вместе с чехлом отдам за 1500 руб.",1500.0,9,2017-03-20,Private,2aa3fbf71eb9c7c4641a9f4bac5299125f39c2412dcfa9fef4e649d01450cbc8,2517.0,0.0
LG K7 X210DS/,,,,,,,,,,,,,,,,,
771af38f8a6c,66d3b89cac72,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"\"Комбинезон \"\"Панда\"\" с шапочкой\"","\"Комбинезон с шапочкой \"\"Панда\"\"",новый,размер указан 68. Турция. /,,,,,
c8e3b26e2b9b,d04b2131a9ac,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол,Для бизнеса,4000.0,18,2017-03-25,Private,739df6860720e76e1c5176831c7b02b9a6a10d8cfc7f2aaf66f5760477e22f50,1466.0,0.0
0e1d7d1f356b,75ef5abfdc90,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Грунт для комнатных цветов 5 л (Скорая помощь),"Грунт для комнатных цветов 5 л (Скорая помощь). Цена 47,52 руб./",,,,,,,
1c08d3d80f61,d564299bf2d6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,,300.0,111,2017-03-21,Company,11652ab43dd9524c7a4b3a858fa8732081796984eb608bbe3bc3dcebe73134c4,567.0,0.0
камера 13 МП,автофокус,F/1.9/,,,,,,,,,,,,,,,
Жесткий диск 160 GD/,,,,,,,,,,,,,,,,,
— Бесплатный выезд на замер и консультацию/,,,,,,,,,,,,,,,,,
86dc3b551472,69bafa158a37,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Cesare-paciotti-4US,Продам  CESARE-PACIOTTI-4US размер 40,22000.0,31,2017-03-25,Company,56834c47c01c0e0869c7b51cba89ff120f02d6f84ceeb551f1221a3edcbc22ce,484.0,0.0
e4d0252cf5c0,8406e551ac72,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,"Очки, солнце защитные, тренд этого сезона подходят абсолютно всем, защита от уф,есть,материал пластик и метал хорошего качества, производство Фабричный Китай .пишите и звоните есть еще много моделей По низкой приятной цене работаем На примую с фабрикой",990.0,3,2017-03-26,Shop,7342aad34b13d9f58a2578c6587f751ecb9049ed87ddca2a1fd0554231b0f5cd,199.0,0.0
Ванна+смес.-2500/,,,,,,,,,,,,,,,,,
527226ef8775,9d461d08517e,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Коллекция миниатюр-парфюм,"Продам коллекцию мини-духов, 40шт+ зеркальный стеллаж.",5000.0,34,2017-03-15,Private,7de739ff60528b2ec3359e037dc2f503cc59256d21ef76b4c354a729984a19ea,1478.0,0.80323
— Высокое качество/,,,,,,,,,,,,,,,,,
С уважением,Михаил./,,,,,,,,,,,,,,,,
Ленточный бор,чистый воздух,нет шума относительно центра города.Реальному покупателю торг.Собственник/,,,,,,,,,,,,,,,
Ипотека с государственной поддержкой - ставка от 11.45%. При покупке этой квартиры сопровождение по ипотеке бесплатно!!! /,,,,,,,,,,,,,,,,,
Дом кирпичный. ИМеются иные этажи,"а так же варианты в соседних домах.\"",1530000.0,2082,2017-03-23,Shop,c431a6eb752f01e8d3d3c713f8c8d3c1f7c40647e7c26ca09b13dff60794e5bb,2221.0,0.07438,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
USB 3.0: 2/,,,,,,,,,,,,,,,,,
4b595ac102bd,edfef57bdf2e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","Машина хорошем состоянии ,стоит хорошая музыка ,сигнализация ,стеклоподъемники /",,,,,,,
