item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c59f2620afc1,d38c6aeec9f2,Омская область,Исилькуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 109 м² на участке 10 га,"Продам 2 – х этажный жилой дом площадью 109,5 кв.м, второй этаж состоит из 4 комнат, земельный участок площадью 1041,00 кв.м, центр, газовое отопление, вода, домашний интернет, в доме баня, гараж, хозяйственные постройки. Торг....",2000000.0,3,2017-03-23,Private,4c41e7e75b6d36d07dd45f3d1f3bdf71eda27f90f0aaa7b97fc007f16856fcfb,2219.0,0.12895
659595fe42b2,d87f85b5014f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",МЫ ПРЕДЛАГАЕМ:/,,,,,,,
Диван книжка,раскладывается,"все целое. Самовывоз. Звонить в любое время.\"",2000.0,2,2017-03-18,Private,cdc07f2b348fd396cadc27a9e48adaa4617db2add2c75a9131563386f1e27a59,1419.0,0.86521,,,,,,,,
a595b5f6055c,914fb921e6c9,Татарстан,Заинск,Недвижимость,Комнаты,Продам,,,"Комната 38 м² в 2-к, 5/5 эт.",Продам комнату в двух комнатной квартире. Большая комната окна выходят во двор. Являюсь собственником квартиры. Возможен торг.,700000.0,36,2017-03-23,Private,,,0.02805
ebc90796d7a2,4a67ec56188c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенний костюм утепленный 62 р,"продам весенний теплый костюм, после одного ребенка, в отличном состоянии. смотреть тц куб, этажи.",700.0,107,2017-03-27,Private,e7564fffd01761ec6ccf46a3b4a49df1ea29c1ed212cd538187e48966b7aac5c,63.0,0.0
5f23e7d67a2f,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Элемент 2.1 Дуб (ддд) (2100х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
— Антивибрационная система;/,,,,,,,,,,,,,,,,,
Примерно на 3 мес. 62 размер./,,,,,,,,,,,,,,,,,
1. ТРЦ «Золотая миля»/,,,,,,,,,,,,,,,,,
P - Глубина опускания ковша	117 мм/,,,,,,,,,,,,,,,,,
Телефон исправен! /,,,,,,,,,,,,,,,,,
Артикул: 4033/,,,,,,,,,,,,,,,,,
d786a50f8f37,1cf8d7cb30c8,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед \"\"Малыш\"\"\"",В хорошем состоянии.Смотреть в районе 2 поликлиники.,300.0,66,2017-03-21,Private,e37942a6a204b65c427e7d2d0c5e60df622ee228bf56a5bc0a79b2a38b0e8479,2370.0,0.80323
5ad6a012eaaf,728d288f9233,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Около камеры маленькая трещинка,полный комплект оригинал,",7000.0,15,2017-03-22,Private,,,0.0
a896d3e686ed,0f112da3d0ab,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструкторы Трансформеры,Несколько штук в пакете.,600.0,209,2017-03-19,Company,7a2ba76757d56508da8e44189608034e1a8bfa7b47b0c09af24cf97feefe0e3b,899.0,0.0
==============/,,,,,,,,,,,,,,,,,
- Регулировка громкости/,,,,,,,,,,,,,,,,,
b37323ca0ae1,8a72b0416d34,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Горные,,,Велосипеды,"\"Предлагаем к продаже велосипед фирмы NAMELESS J4200D 24\"\"/",,,,,,,
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",300.0,4055,2017-03-15,Company,06c5f47262f702042cfe7a3d210f99dcc2068933dfa0816554e5d08c7d8a2974,629.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7286377b393e,c2b55dc3048c,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 2 яруса,"Продам двухъярусную кровать в отличном состоянии,пользовались очень мало.Спальное место 200×80.",12000.0,24,2017-03-21,Private,9f7bc84f60ad850653e7277563b39eaa4310c00d55178560ac94ea471458cf21,1437.0,0.23529
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
6cbd54ee5661,98ac25f401f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,Размеры написаны на фото,,18,2017-03-24,Private,30c80e5e7e0bef2e00d01ad7954cbfcfc1acab7070c1347cade2e719f22bfdb1,484.0,0.0
Простота эксплуатации/,,,,,,,,,,,,,,,,,
8e0508987bbf,f72719213491,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2010","В хорошем состоянии куплен в автосалоне Оренбурга 2011 год,ржавчины нет,ПТС оригинал,Номера в подарок ,торг",160000.0,1,2017-03-20,Private,ffcaebe372b54af755392e9805590efdd53af0576550609c14b09cdd00378e47,2264.0,0.7376
"Демократичные цены при качественной работе.\"",500.0,14,2017-03-17,Private,c86af7625f1bc44f9ed6021b56f124708750ebb459461fe0158e5fb37abe4522,1609.0,0.57143,,,,,,,,,,
2003badc3dad,40030a4eb510,Алтайский край,Бийск,Бытовая электроника,Ноутбуки,,,,Нетбук самсунг N145plus,нетбук сумка и зарядка торг,4000.0,2,2017-03-21,Private,245a69f0722099fc8caca0512a5d913ceba324429cfb1a2b87eb63b86bdaeddb,2959.0,0.32787
92b9b2e36aef,b305985e0dbc,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто в идеальном состоянии, 42 размер","Продам очень красивое пальто! Размер 42 (S), воротник небольшая стойка. торг",1600.0,64,2017-03-22,Private,cd7bef9ea54b588fee63e7dd4213fc47feb9f88e6e50b5f5e1a93efd3624b5a4,523.0,0.0
Работаем с наличной и безналичной формой оплаты./,,,,,,,,,,,,,,,,,
990b40b62736,fea5f889c703,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Белая блузка,"Красивая блузка с рукавами-крылышками. Размер 42, рост 164 см. Ткань - х/б с эластаном. Практически не носилась, так как не подошел размер.",180.0,8,2017-03-26,Private,49e4023de37e31428a94a630376f894dffcad8f3217d1db94faffac680153a10,590.0,0.0
b8779ab40fb8,705a93c26577,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Итальянское льняное платье,"Платье двухслойное, в сочетании льна и хлопка, в наличии сочетание оранжевого с белым и бежевого с белым",3500.0,177,2017-03-16,Company,04bbbb092e0ef872f68043abb0e4a7d3458f2fb9bad15d2c60210d9aaf167804,572.0,0.12579
437ae141a5f3,ec237ceba6ba,Воронежская область,Нововоронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Салатница,"салатница темного цвета в виде птицы, новая",200.0,151,2017-03-25,Company,692a6a7127de557f7cd6fc8cc5bd27b6fd3c648f3b2a0e7fa01a4db2fab3fc45,1634.0,0.0
72e5eb8a435e,4f64bdd36e77,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989",Продаю автомобиль в очень  хорошем состояние двигатель ходовая без нареканий коробка не хрустит не  выбивает 4 Ступка двигатель не дымит масло не жрёт дно короба не гнилые,27000.0,1,2017-03-20,Private,fb84971e753c2d536d8355221a55509dfc384c15edc5c79e7ec1ae6ca1135aa3,1055.0,0.47553
"Доставка.\"",1230.0,1078,2017-03-25,Company,603652b514ca6d0dedd356332f94c527d7a6427cd9b0704125e993a665c8aff5,2026.0,0.0,,,,,,,,,,
Застежка: на пуговицах /,,,,,,,,,,,,,,,,,
"Обмен не интересен\"",11900.0,5,2017-03-19,Private,754b41e2d4c3fe47c64050f8a591c4fd09b894eea6f5852e2fc2b8664dfffac4,2911.0,0.10918,,,,,,,,,,
bf12de298e48,e59312be3e89,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Вещмешок с содержимиым,"\"В сборе и по-раздельности. Вещмешок армейский(сидор) - 400 руб, два вида старого образца 70-х годов и 80-х годов с \"\"бейджиком\"\"",плащ-палатка- 400 руб,лопатка саперная - 650 руб 80-х годов и 1500 - 40-х годов,чехол к лопатке - 350 руб,котелок пехотный новый - 350 руб,фляжка с чехлом - 350 руб,комбинированный котелок ВДВ - 650 руб,чехол для комбинированного котелка ВДВ - 250
3d760e6cf821,720fb0fd183e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботинки, ботильоны Corina, 39 размер",Ботильоны Corina выполнены из искусственной замши./,,,,,,,
