item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2f0492573f2f,9eda3cb7150a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам красивое платье на 4-5 лет,350.0,195,2017-03-16,Company,08092c6d83b8d3a1465aa5043af17d89c7c7d82df84d00dfcbb2ef9dfee9d797,82.0,0.0
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
6af207229f30,ae53605ebc4d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые кеды,Новые детские кеды H&M размер 20-21 указан. Но большимерки. Причина продажи переросли,500.0,48,2017-03-20,Private,2aaf99c73b3ede90ebf454339bfe3069544128c1e70e29a54f3edab0fe177df4,637.0,0.0
ec31b4d1502b,b9c308f03eb7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон межсезонье (peluche tartine),"Внешняя сторона: 100% нейлон, подкладка: 100% полиэстер, наполнитель: 100% синтепон, рост 80-86, б/у, все молнии кнопки - работают, без пятен и дырок,  так же имеются бахилы и варежки.",900.0,51,2017-03-19,Company,9d926436c241664dbac9eafd07f64b9629b54e3e52d04e347d56669377f3eb9e,84.0,0.0
75a2f10ad02d,254e8e9df87e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Antara,"Opel Antara, 2012","Куплен у официального дилера в 2013 году,все ТО . Зимний комплект .",900000.0,2,2017-03-23,Private,f343727ec40af32c0a1df88177b41d357bc3fdf393935f3de62c9f43a86de615,1118.0,0.22069
Магазин электроники./,,,,,,,,,,,,,,,,,
— Поддержка двух Sim/,,,,,,,,,,,,,,,,,
Документов нет /,,,,,,,,,,,,,,,,,
6be5e21f0cf8,13e3b885ab5a,Саратовская область,Саратов,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных посудомоечных машин водонагреват,Ремонт стиральных посудомоечных машин водонагревателей диагностика 300р оплачивается в случае отказа от ремонта,300.0,5,2017-03-17,Private,0284a27aaa71c35e2fbc45332f8fa3f3e4d383bb694c7ee24dd2756a57a3c3a8,1992.0,1.0
fae1f7f0ad85,f59752661fce,Белгородская область,Белгород,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Адвокат, юрист, юридические услуги, круглосуточно","К обслуживанию клиентов привлечены юристы и адвокаты, которые специализируются в различных областях права. В своей работе по защите прав граждан адвокаты тесно взаимодействуют с различными государственными структурами, а также с правоохранительными органами, что помогает быстро находить оптимальные способы решения сложных задач, даваемых клиентом./",,,,,,,
4,0х100/,,,,,,,,,,,,,,,,
Расход топлива: 1,49 л./100 км. (при 30 км.ч.)/,,,,,,,,,,,,,,,,
Веб-камера/,,,,,,,,,,,,,,,,,
АВТОМАТИЧЕСКИЕ ПРОГРАММЫ/,,,,,,,,,,,,,,,,,
b4768e310a4d,f95b0c7e89b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Костюм школьный,"Продам костюм школьный в хорошем состоянии,размер 36,на рост 134-140.Костюм -тройка:брюки,жилет и пиджак.в подарок еще одна жилетка!звоните,приезжайте померить!есть еще много вещей на мальчика 9-10 лет",500.0,13,2017-03-18,Private,710ad7f530bace7b869339cc93abe7ee7dcfcd84ce7647d6fa3b00bc06ca0cf2,656.0,0.0
- шаг между дугами 1м./,,,,,,,,,,,,,,,,,
"Осуществляем доставку по всей России.\"",,1,2017-03-27,Company,,,0.2,,,,,,,,,,
"✌Аквапарк \"\"BARYONIX\"\" (-50% скидка на 2 лица)/",,,,,,,,,,,,,,,,,
Общая площадь-95.7м;/,,,,,,,,,,,,,,,,,
Обувь в отличном состоянии,"торг уместен)\"",,3,2017-03-25,Private,13d89c3f69fce7512d4e2180e42417c09a47275bc70c85204c8afde99c0caf4b,88.0,0.0,,,,,,,,,
3981743606a4,0b310dce74bc,Белгородская область,Белгород,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт компьютеров. Помощь. Выезд мастера,Частный компьютерный мастер! Дешевле чем в сервисе/,,,,,,,
"Стол \"\"Трансформер\"\" (1",5,2 и 2,5метра) 1300р./,,,,,,,,,,,,,,
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты а так же другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
a6fc76b46af6,61899a8867c3,Алтайский край,Бийск,Животные,Кошки,Другая,,,"Отдадим котят в хорошие руки,бесплатно!",,,1,2017-03-19,Private,c4b3b792f329037f5d30482e9cd070daf19d8a0d5c5f12b1fa849aa5a2863116,2073.0,0.28873000000000004
Регулирование высоты полок	есть/,,,,,,,,,,,,,,,,,
9aa55062e4c5,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 7/8 эт.","Продам двухуровневую квартиру в сданном доме. Вид на море. Дизайн проект в подарок. Район с развитой инфраструктурой, рядом с домом есть все необходимое как для постоянного проживания так и для отдыха./",,,,,,,
5637201af533,6f04f31082af,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам полукеды новые,Кеды с приятным запахом конфет!Европейское качество!,1050.0,69,2017-03-26,Private,8255b061a9bff40c4a0c37978b3215cf52487f787e63d7b7e59f82602a1d1dd6,85.0,0.0
ffc9ceb8f745,02ecd303ce91,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норка,ССССрочно  в отличном состоянии приезжайте забирайте покупала за 30000 отдам сейчас за 13000 и торг,13000.0,15,2017-03-20,Private,4ffe3035fccfc9df088091eec4637751b6938c2ac34b0e367db35314a6e3f76d,544.0,0.12869
Тумба с полкой 50 см/,,,,,,,,,,,,,,,,,
b851b0ec1706,e0fa04897ac1,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдам В хорошие руки котенка (девочка),"В хорошие руки милую, хорошую, умную девочку. (возраст 1 месяц) Кушает сама, к лотку приучена (один раз посадили и все время ходит сама в лоток)",,36,2017-03-15,Company,53bcbde40d40d1583dcb4f093a2c56f71a736588e77497d877f2e678de92e1de,2056.0,0.78503
Размер: 52-54/,,,,,,,,,,,,,,,,,
"Жала с алиэкспресса (KGSR)\"",200.0,95,2017-03-27,Company,70f000417e9800f65135c83e31fe6f5c16143fac12ba1e77bb2333f0ad92bfb1,1369.0,0.0,,,,,,,,,,
Скорость распыления 0,6 мл/мин/,,,,,,,,,,,,,,,,
Контрастность 700:1 /,,,,,,,,,,,,,,,,,
1402369a8d16,bb4dbab5fee0,Ставропольский край,Нефтекумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Шанель. Турция. Весна,,2200.0,3,2017-03-19,Private,6ce147a5e8603b0502fe49ede3cd37741750cbc7bced2c381b8f2a21f0d841d8,582.0,0.15813
ae45f8a265ff,cc534311a1cc,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Копилка свинка,В 17×22,100.0,12,2017-03-18,Private,42a42debc54090c5e21d246d229289000ad080894843dd012ef3eafad6cbcf7f,1608.0,0.0
5e94cfa9d7e7,97ffc2f7cce8,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вольфрамовые электроды,"Электроды СССР, торированые, общий вес 800г, не заточены.",12000.0,14,2017-03-23,Private,dde3c0d0f1fab8a6cbbdd0e9ef8e06ce5f5907fdeaf0b998560aca43bbac6e3a,1258.0,0.0
