item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Поможем реализовать ваше оборудование\"",,3468,2017-03-15,Shop,749f8a69de2af10e70574611fa186476430741948c65c4f820fdfe9f1ce63937,1284.0,0.0,,,,,,,,,,
3f9267a80a98,d888ee2f5426,Волгоградская область,Волгоград,Животные,Собаки,Бивер,,,Красивые,4 кобеля.Д.р. 4 февраля.Очень преочень красивые.Мелкие(до 2 кг)Зубы и все остальное как прописано в стандарте породы.Родители титулованые.Все мальчики с клеймом и документами.,25000.0,397,2017-03-27,Company,f5a8bd826365294ecd81229e5ff2fbb4453e18a7b079ca86d048cfca56868f68,2644.0,0.21766
+ Большие комнаты/,,,,,,,,,,,,,,,,,
7003c5ef56b7,b48daab66b60,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Iphone5s,тилефон в хорошем состояний возможен торг девушкам) звонить в любое время .,12500.0,1,2017-03-18,Private,43d1b27b33e023ad742054aa75d4a1c1df3bec85316fe0ea209cd0ae3b23af8b,2928.0,0.0
✔Техосмотр/,,,,,,,,,,,,,,,,,
8870a9865d97,8bc77092b127,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Разработка, вёрстка полиграфии","Оказываю услуги по дизайну, вёрстке и качественной допечатной подготовки полиграфии любых форматов:/",,,,,,,
Парковочные места./,,,,,,,,,,,,,,,,,
c88fb461ed4b,977e5d35d427,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шефонер,"Продам шефонер ,б/у 1 год,высота 210 см, трехстворчатый,внизу выдвигается большой ящик",3000.0,33,2017-03-24,Company,afc1252ddae8bfb42d7f79765ff42d815444331912f364432b53841198e4c87b,1488.0,0.86521
7ddb59bb5200,e362dac527e9,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Костюм на теплую весну осень и холодное  лето,500.0,29,2017-03-22,Private,dbaa1a926790365c538f4e027794ababce3839021f3ba4de047372c4583cbce7,98.0,0.0
Материал корпуса:	Пластик/,,,,,,,,,,,,,,,,,
ул. 60-й армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
782c1759d8b3,1b05e309aaec,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка+джинсы,"Ветровка и джинсы H&M х/б,рост 86,на 12-18 месяцев.Можно по отдельности ветровка 1000,джинсы 500.",1500.0,104,2017-03-16,Private,3887999f4a5485aa4dfbe086072e431888d2211e37fe105505f84785449bca4f,97.0,0.0
33219bbb4643,9b6e0c9a21d3,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм,"Одевался на свадьбу, рубашка и галстук в комплекте.",8000.0,34,2017-03-18,Private,3f78e0b8b05642aa7cd120db1d172925edf7c38b8da750c0133431b2070c843e,656.0,0.0
0b92cc6729e6,b03eba053a54,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка доя девочки весна/осень,"Продам куртку для девочки весна/осень, б/у в хорошем состоянии, с капюшоном, мех натуральный, капюшон отстёгивается, воротник стоечка.",350.0,99,2017-03-23,Private,282d7a7933b2913f40dd66382384e2b582b5fd7f08242f8478a7376ad04a743e,95.0,0.0
- Ознакомление и правила работы с ПК/,,,,,,,,,,,,,,,,,
- Дисплей молокоотсоса подсвечивается - удобно при использовании в условиях недостаточного освещения./,,,,,,,,,,,,,,,,,
Все в хорошем состоянии,все стираное!/,,,,,,,,,,,,,,,,
Материал браслета/ремешка/,,,,,,,,,,,,,,,,,
Рейс по городу - 2500 р/нал,"3000 р/безнал\"",1000.0,22,2017-03-18,Private,f910a3fc534ec4face23468861cbb1ab300f3e5cf45e5b5fb3394eba6f6a33aa,1056.0,0.25,,,,,,,,,
"в наличии (заказы принимаем на сайте апельсин нт или по телефону)\"",3500.0,94,2017-03-19,Shop,65587379eaeffa9d44fc417b69855b302ba944a54049d27a555c032e60c0fad2,824.0,0.0,,,,,,,,,,
4e0034f871d3,3c0142b5f807,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка на девочку,Курточка на весну. Приятного серебристого цвета. После аккуратной носки. Отвечу на вопросы в вотсаппе.,400.0,5,2017-03-22,Private,12da32d7ece703fbcdef3d59c5a2546c5982aca7a2058858668234f2c9399176,96.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
88f1dbdf46ea,b3c2268a95a2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто весна,"Легкое удобное, капюшон",1350.0,126,2017-03-25,Private,3af4365f0be596cf6338807a6ef5ec99bb7bd6b02a644a6e2595aba995c65834,522.0,0.0
fbf63355cb67,153724be196b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинеточки с пайетками,"Пинеточки для девочки, поносить не успели. 12 см.",250.0,37,2017-03-28,Private,db9c30341356666d398cb6ab29b2fc89d23759d7ffadbf9c65bb9af0e9aa900b,90.0,0.0
"Центр ноутбуков \"\"Пятый Элемент\"\"./",,,,,,,,,,,,,,,,,
cfff6715d6c2,f460f89288e0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Caravelle,"Volkswagen Caravelle, 2012",Продаётся VOLKSWAGEN,1400000.0,17,2017-03-25,Company,73bd2aadf2562c8e85ea2aca535d8850457a0b0e5e5456d183e8258f8fb21bf3,1055.0,0.5627
2,3,4-местный стандартный номер- 6 200 руб/человека/,,,,,,,,,,,,,,,
a853296a4693,a17ae12b3d3a,Белгородская область,Чернянка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон-трансформер,"Комбинезоны трансформер для мальчика. Состояние хорошее. Размер от 0 до 1,5 лет.",1100.0,16,2017-03-21,Private,8c83ca1857f93ef3d46602ad30d9edd02c905b6c2b321e95c549a9d9e9cbd64c,42.0,0.0
=============================================================== /,,,,,,,,,,,,,,,,,
— вес 145 г,ШxВxТ 67.50x134x10.50 мм/,,,,,,,,,,,,,,,,
На территории в 24,79 га создастся целый новый мир: современный,комфортный,зеленый – сверкающий самыми яркими гранями жизни! Здесь будет воплощена уникальная концепция инфраструктуры и общественных пространств. «Красный Аксай» находится в историческом центре Ростова-на-Дону – районе Нахичевань,в пяти минутах езды до центра города,имеет удобную транспортную развязку. Микрорайон расположен на правом берегу Дона,напротив известной в городе зоны отдыха – острова Зелёный. В комплексе,всё это обеспечит жителям «Красного Аксая» дополнительный комфортПриходите в офис за подробной информацией!/,,,,,,,,,,
ce4ce9f1547e,2ff6f0525db9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шорты-Бриджи х/б р 34,Одевались один раз.,500.0,45,2017-03-28,Private,e6daccdde5e7f59c3e25ac18d2bc6b9961dc8c9ece80d3a29a456d3dad4b6a60,126.0,0.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Простота монтажа и обслуживания. Немного Б/У./,,,,,,,,,,,,,,,,,
⠀/,,,,,,,,,,,,,,,,,
99ce2f298d8e,9f1f68c4b7d2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки 32 размер,Кроссовки 32 размер в отличном состоянии,450.0,20,2017-03-15,Private,c39dc0d86936f571a724a1bff0b00c0dd01c9229cb559c6ecd2dd3f4e9d69302,86.0,0.80323
11f1eb07403f,1521591d6237,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7+ 128gb RED Special Edition,"Новый, полный комплект!/",,,,,,,
Корзинка для игрушек./,,,,,,,,,,,,,,,,,
РАССКОЧКА,"ИПОТЕКА. СКИДКИИ!!!\"",2300000.0,13,2017-03-24,Company,1a833624692c7aa0debc267f350e4447ae30438c07a3211ac7797b10495b000b,2221.0,0.10136,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
b715f3a5db54,9d868161317b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007","2 хозяина, ПТС оригинал, 8-ми клапанная, смотреть Малиновского 200 с 9:00 до 18:30",120000.0,37,2017-03-18,Private,092be074b224e4f1cd0761250b5fa75e840e40bd92114b438a8282eef666cf41,1108.0,0.46366
