item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звонить с утра до 8 вечера.\"",2700000.0,1,2017-03-23,Private,c7a763fc1d158d1cc46eb385b4b62b95994e150f56804d008d1a539f06b94e09,2217.0,0.22655,,,,,,,,,,
ad8305b206c8,d0e7d3344252,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Текстильные босоножки к лету готовы,Босоножки  выполнены из плотного текстиля. /,,,,,,,
1db59ecba9e7,5f7103c4f365,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.8 м², 4/5 эт.",Продается готовая 2 комнатная квартира в кирпичном доме !/,,,,,,,
Объем чаши 2,25 л; /,,,,,,,,,,,,,,,,
5269b01981ef,546c253c36f9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы diesel,"Джинсы DIESEL. Новые. Размер 26/34. Состав: 98% хлопок, 2% эластан. Мерки изделия: обхват по поясу - 76; длина штанины (по внешнему шву) - 108; ширина штанины  в колене - 22*2; ширина штанины по низу - 28*2. Цена 400 руб.",400.0,55,2017-03-25,Private,03ae07f6c9dbae4a5cb04b1396f0cc2f0d2e75849e254b21842af4bed6cc6861,585.0,0.0
иск кожа,"байка (50% шерсть)\"",400.0,3,2017-03-26,Private,804bc1fd0f007f896efc893cc341fc1e7ccd6b6531e9001bccff8b85dc158f9a,422.0,0.15828,,,,,,,,,
Нагрудный ремень с пряжкой фастексом/,,,,,,,,,,,,,,,,,
"Высота: 89 см\"",3300.0,6,2017-03-24,Private,d2f0953eb0f14113b85097aeb2bd721ba201a73558fcbda881b310b4da9f7555,1438.0,0.08709,,,,,,,,,,
"Браслет черный. Плели мне на заказ. Улетно смотрится с черным или красным платьем. Да и вообще универсальное. Такого точно ни к кого больше нет ) 250 рублей ост. Свободы.\"",250.0,64,2017-03-28,Private,55b0fce9551c65ea7463d41789b8593ce45fba27f76a1e64e3c040ddd827e2ad,22.0,0.0,,,,,,,,,,
ea0414ff2247,f96572221e52,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Продаю костюм(куртка,штаны) межсезон","Продаю костюм (куртка,штаны),штаны с грудкой (на подтяжках)размер 80,состояние отличное,более подробная информация по телефону",2000.0,2,2017-03-28,Private,83bc19b36b6379e8ef49a89c3545aabbd96cf862f56afb5eb195404befafe291,98.0,0.0
Количество SIM-карт/,,,,,,,,,,,,,,,,,
"Магазин \"\"Светлые решения\"\" /",,,,,,,,,,,,,,,,,
Консультация и подбор квартиры в новостройках БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
---> Ремонт офисных (компьютерных) кресел,кресел руководителя: замена подъемных механизмов,звезд,механизмов качения,колесиков./,,,,,,,,,,,,,
Надежная конструкция беговела (рама из стали)./,,,,,,,,,,,,,,,,,
New balance(нью баланс) от 2900/,,,,,,,,,,,,,,,,,
Алгоритм сжатия/,,,,,,,,,,,,,,,,,
8d4bac445706,f113b69fc272,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила PIT,Отличное состояние,3999.0,53,2017-03-22,Private,faaa7dbfa68ba44146d826b6b840105f24b7fefc5c83b84d7be53be4a6b62b71,1243.0,0.0
"Возможна отправка ТК\"",15000.0,19,2017-03-28,Private,b17576e73e7d819218ba26af1242d1b7bd11df387a46194311a3e9790ce859c3,2751.0,0.7891199999999999,,,,,,,,,,
Диагональ экрана 15,"6\"\"/",,,,,,,,,,,,,,,,
ca69132e1245,21b173a27bb5,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам в аренду,"Нежилое помещение свободного назначения под любой вид деятельности , оплата 20 000 + коммунальные услуги",,6,2017-03-21,Private,,,0.04019
3.Приятный вид. Деревянный дом не нуждается в дополнительных отделочных работах,так как сам по себе выглядит красиво,как снаружи,так и изнутри./,,,,,,,,,,,,,,
609ac0cbc898,79df21ec5377,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кросовки,"Продам кроссовки по стельке 14,5 см бу в хорошем состоянии",500.0,93,2017-03-24,Private,71effc0fd95b3863ffe12be447bace28f14d0dc08744132b40d521fae660e1ae,45.0,0.0
💖 ROXY имеют приятный аромат/,,,,,,,,,,,,,,,,,
b2456d3f61e4,c71b11a20cb6,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Домашняя кошка, приучена к лотку. Добрая и игривая.",,1,2017-03-28,Private,30fbc799871687544508911bf77b7784f2f3aebeae08b4d5ff86e0d8444ffa76,2065.0,0.33674
Посадочная лестница/,,,,,,,,,,,,,,,,,
a8b743e23a0d,33075c9651ec,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка блуза,"Тренд сезона рубашки с цветочной вышивкой. Одела 1 раз на концерт. Подойдёт беременным даже с большим животиком и стройным девушкам, так как есть поясок. Брала за 2200, отдам за 1000. Иремель",1000.0,147,2017-03-27,Private,4206c8b6b36e95871f5d719216ff438f7394d02ec3f739156f5f432184584d89,575.0,0.0
Справки по номеру телефона,также обращайтесь в Telegram/Viber/WhatsApp/,,,,,,,,,,,,,,,,
Редактор: Саляхова Э./,,,,,,,,,,,,,,,,,
Сейчас наша Земля - это планета людей,по соседству с которыми живут еще сотни тысяч видов живых существ. А 200 миллионов лет назад на нашей планете безраздельно царствовали динозавры. Мы представляем их огромными и свирепыми хищниками,но,оказывается,многие из них были травоядными. Хотя,несмотря на это,могли постоять за себя в суровой схватке за жизнь. Над созданием этой энциклопедии трудились самые известные ученые-палеологи из Кембриджского университета,а лучшие художники затратили много времени исил на создание впечатляющих,максимально достоверных изображений динозавров и мира,в котором они обитали. Каковы были их истинные размеры и умственные способности,чем они питались,как и на кого охотились и почему в конце концов вымерли,где находят их останки и каким образом ученые работают над их изучением - на эти и еще на тысячи вопросов ответит эта энциклопедия,прочитать которую будет интересно и детям,и взрослым. /,,,
— Скорость проведения замеров автоматически установлена 4 Гц./,,,,,,,,,,,,,,,,,
7990c13db388,6acafe73e752,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Happych Aviator 3 в 1,"Детская коляска Happych Aviator 3 в 1 – удобная, многофункциональная, универсальная коляска из Польши, включающая в себя прогулочный блок, люльку и кресло для установки в автомобиле. Она маневренная, за счёт передних колес, которые поворачиваются на 360 градусов. Внутренняя обшивка коляски состоит из стопроцентного хлопка, снаружи – водостойкая ткань. Положение спинки прогулочного блока регулируется (3 позиции). Для безопасности используются ремешки+накладки на плечи./",,,,,,,
9278442f8186,4e78ec39cc21,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Шнур USB/mini USB,Состояние отличное.,100.0,82,2017-03-24,Private,fefe1c98c6c181fdc20c26193c6c547d812e6dd14447824416b153bcf09bfa7f,2797.0,0.0
d3f5744379e5,5ec356b17e02,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний куртка,"Зимняя куртка, не пух, халофайбер или что-то еще точно не скажу, плотная очень теплая, стирается хорошо сохнет быстро, натуральный мех, все по отдельности отстегивается, покупалась за 6.700р. Звоните в любое время.",2000.0,25,2017-03-28,Private,f868b3fb996cc99f92a0bd6a22877b283dbb860ff1a86431c70d60e3ede5b544,95.0,0.0
