item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4fde8957443c,5e492c6642cc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Легкие кроссовки для бега и ходьбы Reebok,100% оригинал! /,,,,,,,
ОДИН ХОЗЯИН,/,,,,,,,,,,,,,,,,
61ad7a3fa34e,d3c78f0c8031,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки женские,"Полусапожки кожаные, светлые, размер 36-37.",600.0,12,2017-03-19,Private,304ca1a670a0832daf85c19dde1737f990940a455813f548a90a4223aca90b5f,492.0,0.0
"Размер рамы	17\"\"/",,,,,,,,,,,,,,,,,
Полукомбинезон тоже утеплён холлофайбером,имеет подтяжки из мягкой резинки.Размер 134,Есть и другие модели,их можно посмотреть в группе в контакте. Возможна доставка,отправка почтой. Так же этот и другие костюмы можно купить со скидкой./,,,,,,,,,,,,,
Обратите внимание,что доставка по г. Ижевск бесплатно /,,,,,,,,,,,,,,,,
f471e80bc9a2,5a424f617711,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая футболка,Новая на 42-46,800.0,109,2017-03-27,Private,383069b38d10ff1bde0e1c7c6cb10cb539e0a55ea513ae8138e7d05872bf81d0,622.0,0.0
cc938cf3dfcd,3f9c9891850d,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Dualshock 4 зарядная станция,"обычная зарядная станция для 2 геймпадов, продаю так как не пользуюсь.",1500.0,5,2017-03-18,Private,a1265070c7a51e9c50611cb2ec4095938d5c9e1d8b318d76c92e5302462702ab,2993.0,0.76786
МЕТАЛЛИЧЕСКИЙ КОРПУС. 2сим (micro + nano).MT6753/,,,,,,,,,,,,,,,,,
7d894253de85,40cfb507c0d4,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Цветные карандаши 12 цветов СССР,"коробка цветных карандашей Искусство (фабрика Красина, г.Москва). Один карандаш заточен, но не использовался, остальные без заточки /",,,,,,,
adf31a58fc3c,2e155aabeb01,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Панно \"\"Улов Хозяина\"\" на стену\"",Деревянное панно на стену.,550.0,33,2017-03-18,Private,5070a4f060dc87ead9ca32d244432340879479094208e8b46b40916d003af650,1152.0,0.0
76fdd349c35c,045e395f95e8,Ханты-Мансийский АО,Югорск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2013","Продам автомобиль в отличном состоянии, цвет- бронза, полная комплектация.",1400000.0,13,2017-03-25,Private,a68627adce66a57d09b2e3a1a432f58baa5dde06f85ca45d20efa7d77c07148f,1118.0,0.10520999999999997
80fea3141a22,1473d58b7433,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Состояние отличное, железный прочный и выносливый. Возраст до 3-х лет.",900.0,31,2017-03-23,Private,4073a38a947285f76bb2c15576d5745699b44265cffaea7ac10407fef9e89187,2370.0,0.80323
10e1606b7b72,3df89feb741e,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы 2+шорты,"Продам двое джинсов и шорты комплектом. Вещи в хорошем состоянии. Синие-р-р 15 примерно до 1года, подвороты можно развернуть, голубые-от 1до 2лет, тоже с подворотами. Шортики тоже от 1г. до 2лет. Цена за все.",400.0,11,2017-03-16,Private,197626f471d5464e20d4dd69478f3847e7280849f85e62539e3c1832cdb50085,117.0,0.0
Масса 1,"5 кг\"",30000.0,71,2017-03-17,Private,6733451254ef848c0a48493ab40484796022ff70eaa3c1fa2117eb2a77e07e9c,3025.0,0.0906,,,,,,,,,
Так же мы предлагаем услуги по строительству каркасных бань(без использования сип-панелей) под ключ,по вашим проектам,"или по нашим типовым. возможно поэтапное строительство.\"",130000.0,1,2017-03-19,Private,8458610cb97d9cd27fd5c3455bdca759057284e7ae53eed43179eb9ff36a18a8,1351.0,1.0,,,,,,,,
376ee630c9df,751673ff666e,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Квартира в центре города (рядом Педагогическая академия, несколько минут ходьбы до пр. Красноармейского). Комнаты смежные, пластиковые окна, балкон, санузел раздельный.",1500000.0,2,2017-03-17,Private,,,0.7442300000000001
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
2b9da8bf9a46,b14f06f42af2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Состояние отличное! После одного ребенка! Дерево светлое, устойчивая, без колес и маятника, без матраса! Смотреть на ОбьГэсе!",1350.0,35,2017-03-27,Private,,,0.0
3e24b4377e5f,1d57f01e6f28,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Комплект (кофта,жилет) р, 50-52","Трикотаж, блестит, Цвет светло-серый (стальной) Очень красиво смотрится! Новый",850.0,68,2017-03-15,Private,4ccc2123e31709ac904f5d38ce07024f2733c19f5c2e9f38fcc8723b01891f04,568.0,0.0
"\"\"4в1 YH 8027 DRAGON BUSTER+SPY VS SPY+GI JOE+GOODNIES/",,,,,,,,,,,,,,,,,
cbe82a133a4f,1aa417eb3fc1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Шорты новые , размер 26 .",500.0,100,2017-03-22,Company,79b3e85172e806920ffa9602037d2f2b55cdf74ab11fa2bf0d3f5b180c8a17bc,609.0,0.0
a1eb8905041b,1268e5080d12,Пермский край,Пермь,Животные,Собаки,Боксер,,,Продается щенок,"Девочка, 4 месяца. Привитая, хвост купирован. Документы РКФ. Тигрового окраса.",25000.0,9,2017-03-26,Private,41b5bc8f7eb51a18cad3aa43ad677172f539528314fe143a03bea2a4d18e8d86,2103.0,0.04878
8949509d523a,82d85188e8ff,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\" дневник свекрови\"\"\"","Книжка в хорошем состоянии, твёрдый переплёт. /",,,,,,,
e46128970aa1,aa8389b80376,Башкортостан,Нефтекамск,Услуги,Предложение услуг,Другое,,,Москитные сетки,"Замер бесплатный! Если ваш замер, то скидка 10%",450.0,3,2017-03-27,Private,e72426365f0063bcc9f1aec0921822db9c02a88ecd8ea726566fc269bb44456d,1403.0,0.0
Установлены водосчетчики,"трубы заменены.\"",600000.0,23,2017-03-15,Company,6419981e561dd225cfdf20cab63411d1475def673d0c6138ceec33409b1f291e,2219.0,0.19255,,,,,,,,,
Остекленный балкон,электро разводка,качественная штукатурка!/,,,,,,,,,,,,,,,
52865783f92d,56ca9d6b71e4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки на мальчика,"Кроссовки на мальчика котофей, в идеале. Одели два раза. Анатомическая стелька./",,,,,,,
1.3 кг/,,,,,,,,,,,,,,,,,
- На кухне газовая плита,имеется балкон (это всегда имеет значение для практичных хозяев),санузел совмещён,встроенный шкаф - шифоньер,частично меблированная. /,,,,,,,,,,,,,
119f18451f15,85e01b676336,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Состояние отличное/,,,,,,,
2ed074f76c3a,867c6256cbff,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,3 ярусная кровать,"Состояние хорошее, размеры спального места 1900 на 800. Торга нет.цена окончательная.б/у 7 мес. Делали под заказ за 27000.продаём за 12000",12000.0,1,2017-03-16,Private,,,0.0
