item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
42b3bed2f876,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/7 эт.","Лучшая квартира в новом монолитно-кирпичном доме. Выполнен современный ремонт. На полу ламинат, дорогие флизилиновые обои, на кухне фартук из кафеля, сан узел полностью в кафеле и с сантехникой, натяжные потолки, красивые люстры. Планировка с гардеробной. Окна выходят во двор, в доме есть лифт. Все коммуникации центральные, рядом есть садик, школа, банки, все продуктовые и продовольственные магазины, в 100 метрах остановка общественного транспорта.",1670000.0,6566,2017-03-28,Shop,6c74b8e0df5544ef41b8ee240bf043f1fd0c588d640e9d415f21737501a362e9,1410.0,0.0
Тип электропитания однофазный/,,,,,,,,,,,,,,,,,
a59b86546da9,07e55d355d62,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,В хорошем состоянии,700.0,143,2017-03-25,Company,4ef8b9647a25d10ae469d57a0cee77e1d90accf2239a0210d4e30557a2c38912,811.0,0.80323
Ванная 4м²/,,,,,,,,,,,,,,,,,
5eec91c6fca5,2b0bcce0a6a6,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 119 м² на участке 7 сот.,"Срочно продам дом расположенный по адресу: Крымский район, ст. Нижнебаканская, ул. Зелёная, 49/",,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
"\"\"Экспозиция\"\"/",,,,,,,,,,,,,,,,,
54a804b6c085,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008",Nissan Qashqai,550000.0,1281,2017-03-28,Shop,90725a8625b6c76cf5573021ddb750edda9b76235c536563ea74d0aaf8d1c2cb,1102.0,0.0
Наши архитекторы,дизайнеры,проектировщики составят проект,смету  с учетом ваших желаний и  вашего земельного участка./,,,,,,,,,,,,,,
-проколы губы:монро,лабрет,медуза(180р) /,,,,,,,,,,,,,,,
8a11406c5692,0817323c15d1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье с болеро 92р,"Продаю комплект,  платье с болеро,  92р. в отличном состоянии. Смотреть ФМР,  ориентир ул. Яна Полуяна.",400.0,148,2017-03-22,Private,495517c430e0a9e2a5bdd7075b97dbb0e73c5cc5cc54770f0bbae170e6085920,82.0,0.0
Яркость матрицы/,,,,,,,,,,,,,,,,,
84232fa5d59a,f775169cd5fe,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продается ковер,Продается ковер 2м *3м.,2000.0,12,2017-03-22,Private,a17fb9387e48330fddc08e0d56b60311c5fc7bf6ce3821d39a5d6d9fe617e39a,1417.0,0.0
c2cde9aa6dc7,7d410d1979c1,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы утепленные,"Одевали пару раз, теплые, поделал флисовый.",500.0,76,2017-03-26,Private,26f6b1fbd5cb6b193eeee7faa1fed693dcf52edcc8c80084205d1d36e25d80be,118.0,0.0
"НАЛИЧИЕ ДАННОГО ТОВАРА УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ\"",1499.0,234,2017-03-17,Company,24a6b92724baa43e1a8d62159a8430db7ec124062a835aa78a9efa95e55bebd6,888.0,0.0,,,,,,,,,,
2893a609a958,3126d509b036,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги резиновые,Котофей.,400.0,48,2017-03-16,Private,530b1a55414594b6d537007de84f7d7370f6dad0172429e5f359b0dd76428b63,642.0,0.0
567b7cffcc7b,23992693e75b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шизлонг,"Шизлонг состояние на 4, с боку немного разошёлся чехол не страшно. Положение спинки меняется,ремень есть.",500.0,18,2017-03-15,Private,ecad0bb87923fa35b23174510c7696528b7fcc45e00936433d657a200764511c,862.0,0.0
"Звонить с 12:00:)\"",350.0,4,2017-03-16,Shop,39c896fd7a298941d8bf84bc334df1173bf081faf89c65a630b561d4096afae9,226.0,0.27307,,,,,,,,,,
Кожаный салон/,,,,,,,,,,,,,,,,,
Сочи Горы - 80 руб (2011г)/,,,,,,,,,,,,,,,,,
Длина шага,мм 400 /,,,,,,,,,,,,,,,,
ff57432c12ee,75fb20813a9f,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 30 сот.,"Продается недостроенный дом в п.Покровка с площадью 8*9. имеется большой подвал.сруб дома сосновый, сруб бани липовый. имеется огромный недостроенный гараж. огромное количество наслаждений. также есть  скважина на воду.Цена договорная.",,23,2017-03-19,Company,8df2d939b26f12c67620f712af5485fc53ab5748e171c0b85b9fbcc65b051fef,1146.0,0.21358
e00fe8c60065,ac0c478df4b2,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бодлер электрический,Продам Бодлер 50 л. Почти не пользовались. В отличном состоянии.,3000.0,32,2017-03-19,Private,eb011b7b8e944e0fef11c11e7586edd72061f526dd95afaf326a7b6cc98f6e72,1400.0,0.32004
У вас есть прекрасная возможность существенно сэкономить./,,,,,,,,,,,,,,,,,
Масса:5,07гр./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Каждая квартира подключена к полному пакету телекоммуникационных услуг: телевидение,интернет,телефон./,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
403400e759ec,a230f5ffdd84,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон весенний для девочки,Комбинезон весенний в отличном состоянии.Шапка в подарок,1000.0,1,2017-03-22,Private,6b69bd37b880ddd2065c2bba4bacf5644880cbedd1acc0bd891d4c29bd3e20c1,98.0,0.0
"Примерка на красном\"",1200.0,89,2017-03-22,Company,886f73ea2b7290826988e87ebf2c5b515f14ce793ee9bc3401ac123f3c803689,51.0,0.228,,,,,,,,,,
f05a0780b653,294ef666640d,Оренбургская область,Орск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Качественная фото-видеосъемка,"Качественное фото-видеопроизводство в Новотроицке,Орске и других городах Оренбургской области. Свадебная видеосъемка двумя видеографами. Наличие разнообразного высокотехнологичного съемочного оборудования. Мы осуществляем многокамерную видеосъемку. Работая с нами вы можете быть уверены в высоком качестве результата, а так же в неукоснительном соблюдении сроков и бюджета проекта. Все подробности по телефону.",,3,2017-03-21,Private,c0de7e75104048828235ce189c5faca3909c8e1fd5cb18f76da6e0c081092166,204.0,0.0
074125f4eb7b,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,"\"Икона \"\"вседержитель\"\" начало хх в\"",Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,,
