item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
50812d248692,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ZTE,,,Cмартфон ZTE Blade A5 Pro,"Чек,гарантия,документы!",1600.0,200,2017-03-22,Company,ccc57e7a463d817fab4bf8c040bf6dc2383232a965c8dd9c0c64805104a14f7c,2906.0,0.21417
e916d8c35bbd,65593f34604d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон рост 80,"Демисезонный комбинезон темно синего цвета, состояние нового, подклад флис/",,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
Инструкция (на английском)/,,,,,,,,,,,,,,,,,
7f62a8c4e78f,19f5ecfec3f5,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Молочники новые, 3шт",Цена за 1шт. Оптом дешевле.,150.0,216,2017-03-16,Company,540c7dfbc101205933bbe83d24bffa61a4a60273ab13e6d34230cbb52d6a5087,1635.0,0.0
Руль: Левый/,,,,,,,,,,,,,,,,,
8 мм/,,,,,,,,,,,,,,,,,
b0af341de0bd,fa263a9d86a4,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам детский сноуборд пластиковый,"Продам детский сноуборд пластиковый, крепления регулируются под размер ноги.",800.0,45,2017-03-15,Private,05e0bc0404854335cfcd53eb9f2efb19bf9fe3504271e19c5534f342e3a2b895,2643.0,0.0
Лестничные и балконные ограждения./,,,,,,,,,,,,,,,,,
89e465ea0314,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Угловая Кухня с Фотопечатью на Фасадах,Угловая кухня с фотопечатью на фасадах/,,,,,,,
- Функция PVR и TimeShift с использованием внешних USB-носителей /,,,,,,,,,,,,,,,,,
068356beca3d,64df1e31b6c4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Очень красивое платье,не подошло по размеру,в груди силиконовая полоска для поддержки груди.Цвет больше к бордоврму.Больше пойдет на 46 размер/",,,,,,,
длина: 185 см./,,,,,,,,,,,,,,,,,
SpecificsСовместимостьSonyПорты USB1Выход5 В/1.5AТипРабочий столИсточник питанияИсточник переменного токаКачество СертификацииCCCВыход интерфейсUSBПоддержка Быстрой Зарядки ТехнологииНетРазмер моделиZC27100Вход5 В/2AПроизводительACEHE/,,,,,,,,,,,,,,,,,
cf4808a9731d,ec604ea3781d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки 15 см стелька,В хорошем состоянии/,,,,,,,
Ремешок/Браслет: Нержавеющая сталь с блокировкой./,,,,,,,,,,,,,,,,,
204956d78c9d,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 2/3 эт.","Новая квартира с качественной чистовой отделкой, хорошая входная дверь, ламинат, обои, натяжные потолки, окна пластиковые и др./",,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
Мощность: 48 Вт/,,,,,,,,,,,,,,,,,
667e7d5f0ac6,7ecf851bc2cb,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 11 сот.,"В прекрасном ровном месте на берегу Чайковского водохранилища продается 1этажный дом, площадью 49 кв м. Поселок с развитой инфрастуктурой: школа, детсад,магазины, почта и тд. Дом добротный, деревянный, с террасой на выход в яблоневый сад, 2 комнаты, кухня, холл. В дом заведен летний водопровод, установлен септик ( канализация), отопление печное. Улица центральная, зимой чистят. Все что надо для Моря семейного счастья,спокойствия и тишины!!!",2000000.0,19578,2017-03-28,Shop,35befa9a1bf78889d8419251823632d0f1937de959f63c1008525aa6e4e916b2,1295.0,0.0
da1687a7b8eb,a8cd3fd0a909,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Вельветы,"Продам брюки вельветовые. Состояние отличное, одели несколько раз и выросли(((",500.0,38,2017-03-22,Private,87cb71b53f271f8c777edd6f16635285effa8e24885006af36221766b1324157,119.0,0.0
Asics Gel Cumulus 18,"\"\"младшая сестра\"\" знаменитых Asics Gel-Nimbus",которая обещает быть очень хорошим выбором для бегунов со средним весом в качестве тренировочной обуви с высоким уровнем амортизации,"особенной в пяточной части.\"",6400.0,1272,2017-03-22,Shop,d6a1ec15e030456a70527090a6abc52b69181270889fb9c623d6b6ae2aa892e5,470.0,0.0,,,,,,,
1696ebb17fd8,61296cd0d0d5,Краснодарский край,Анапа,Услуги,Предложение услуг,Другое,,,Вывозим лом черных и цветных металлов,Вывозим лом черных и цветных металлов. РАЗДЕЛЫВАЕМ САМИ. Работаем без выходных.,,11,2017-03-17,Private,,,1.0
36 кг/,,,,,,,,,,,,,,,,,
2f3307e1ec87,029f5be1bbb1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Толстовка,Толстовка в очень хор.сост.Торг.,500.0,532,2017-03-21,Private,ddc2102de6e919e0764a7b354b1bfbfae8836225be1e6fba3a4921b9b37fead0,107.0,0.0
Звонки принимаем с 8 ч -22 ч./,,,,,,,,,,,,,,,,,
a8c63446d8a7,9570bb136865,Пермский край,Чайковский,Услуги,Предложение услуг,Другое,,,Дизайн интерьера,"всей квартиры, либо комнат по отдельности, /",,,,,,,
с детьми от 6-11лет:/,,,,,,,,,,,,,,,,,
ffa9774b470c,6c493821c63e,Самарская область,Шигоны,Для дома и дачи,Растения,,,,Каланхоэ,Продам цветок каланхоэ (лечебный).,100.0,2,2017-03-28,Private,a3e28dd43d1a4f71945271f2a564d9a3d4b616d5109a681ebbc7134d4a0a01cd,1738.0,0.0
98fd5fba3596,1abecfa35b52,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"Тонкие и легкие брючки, носила на ранних сроках беременности.",300.0,26,2017-03-17,Private,32fc96b5bf8cad97f9a03a1c3bd8a87074394a0101c3f732ddcaef4594b6521b,580.0,0.0
df3c61b01c9d,cbb480ae54bf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отрезы ткани,"\"Два отреза х/б ткани (ткань типа \"\"марлевки\"\") 1",5м*1,7м и 1,5м*3,5м. Качество отличное,ткань не линяет. /,,
Длина юбки - 60 см./,,,,,,,,,,,,,,,,,
Дом комфорт,консьерж,парковка,детская площадка. /,,,,,,,,,,,,,,
С нами Вы легко решите любые Ваши вопросы,связанные с жильём./,,,,,,,,,,,,,,,,
1e82f33b7f93,288374fcd87c,Самарская область,Самара,Хобби и отдых,Коллекционирование,Военные вещи,,,"3шт. Сумка полевая офицерская, планшет",СССР 1982 и 1986 год состояние хорошее./,,,,,,,
Как купить?/,,,,,,,,,,,,,,,,,
e25bb63d0ca8,70824b9048dd,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",Комплектация люкс кондиционер ABS 4 стеклоподъемника подогрев сидений и зеркал парктроники музыка сигнализация авто-запуск торгов мммашина машинка,198000.0,2,2017-03-26,Private,b9c388bb85ace06e90217f9ffbdc82ef32cd2f01521289d979a9e6a6eb84f00c,1108.0,0.7376
d2db442f1f98,e27c2992668f,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Бутербродница Atlanta ATH-171,"Не использовалась ни разу, отлично подойдёт для готовки завтраков. Полный комплект, продам быстро.",500.0,11,2017-03-19,Private,1633f87791132ab197b6ab2aa595e5e9e9251f6f5bf0d469ca0cb655a6f465de,1835.0,0.0
Борется с дерматитом и раздражением кожи головы./,,,,,,,,,,,,,,,,,
Вес : 700 гр/,,,,,,,,,,,,,,,,,
"Позвоните или напишите нам чтобы узнать всю интересующую Вас информацию о проекте Вашей мечты.\"",1.0,23,2017-03-16,Private,7a0da2f162db371c02dff62fd7cb1243c0c34fbdbac46f4d9953f510a7e010bb,1212.0,0.4,,,,,,,,,,
Звоните с 8:00 - 23:00 и мы рассчитаем стоимость Вашей кухни по телефону (проконсультируем,просчитаем,разработаем дизайн проэкт)/,,,,,,,,,,,,,,,
2ebe7b4acc4a,19c489535200,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,В работе хороший!!!косяки видно на фото-царапины.в ремонте небыл!!!имею зарядку и коробку.,4000.0,5,2017-03-21,Private,c5fb90f1099be7ca84405b1b837b1acc5bf0480ee139a647bde2dae897fbd1c3,2932.0,0.33973000000000003
5fa630520498,53c458445d04,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое весеннее белое пальто,"Белое весеннее пальто. Новое с этикеткой. Купила через интернет не подошло по размеру, ближе к 42-му размеру.",2000.0,1,2017-03-15,Private,594bd0c3ef739f97e9667014c72ad18a8cb15beb62918eeb9352fcdfc627922a,523.0,0.12579
