item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Новый антипролежневый матрац  с компрессором\"",,1,2017-03-23,Private,d715c5754646a2be6898fca24956404f0cf7f19dceccefae9b6140fd7d801171,1439.0,0.0,,,,,,,,,,
тцМЕТРОПОЛИСyл.Монтажников,45.с10:00-22:00/,,,,,,,,,,,,,,,,
Озу- 8gb ddr3/,,,,,,,,,,,,,,,,,
c1b1322bd2ed,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Triopo для Nikon,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
Кондиционер,обогрев передних сидений,автономный обогрев пасажирского отделения./,,,,,,,,,,,,,,,
-Кладка и ремонт печей/,,,,,,,,,,,,,,,,,
81442691acf1,e3a6430bd200,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Босоножки, р.21",Босоножки для Вашей малышки с ортопедической стелькой. Полнота ножки регулируется липучкой. Очень удобные. По стельке 13 см. Состояние очень хорошее.,500.0,7,2017-03-18,Private,342afc92c35b03b42230912ea6fc909332baa842ddcedf1836a61f1b47cfa870,93.0,0.0
Качество,гарантия./,,,,,,,,,,,,,,,,
Тип видеопамяти/,,,,,,,,,,,,,,,,,
Аккумуляторы: 12В/7.2Aч свинцово-кислотный на лодке,Ni-Mn АА 1500mAч 1.2В аккумуляторная батарея для ПДУ/,,,,,,,,,,,,,,,,
e6020d36fea1,180bd6980bf2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги ризиновые,"Сапоги резиновые. Размер 22. По стельке 13,5см. В хорошем состоянии. Отдам за 100 рублей или за коробку печенья Чокопай 12шт.",100.0,92,2017-03-16,Private,5f390cc0df60778422b64cf71087c3530e42023da9ca680b928c380d7745e819,49.0,0.73033
1000/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",7098.0,3895,2017-03-18,Shop,0336ec2094ea20ef890c63db31ade64b6b459db7a3f1331cf0cf0415e5a3ed77,21.0,0.0,,,,,,,,,,
TOYOTA LAND CRUSER  200/,,,,,,,,,,,,,,,,,
003fb7936153,ef6c0bda92c8,Волгоградская область,Нехаевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56.7 м² на участке 44 сот.,"дом,4 жилые кмнаты,кухня.В доме газ,вода холодная и горячая,душевая кабина.Во дворе летняя кухня с газом,сараи,сад,огород,колодец,гараж.Дом очень тёплый и светлый.Можно под материнский капитал с доплатой.Торг при осмотре.",950000.0,6,2017-03-17,Private,1085d7c8b4e6e3663cdf4d5395368143245d55130f4ce5d9e624c04581fe2437,2218.0,0.0
963672d5f605,8b488f5c5d13,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Продам срочно куртку, в хорошем состоянии, изумрудный цвет",800.0,10,2017-03-18,Private,18359d1df0d20173aeb0c8a2430f20cb64714629fd24227ae17fea113f6c5d1c,529.0,0.0
683322173ed0,3550afb0a51c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Складной велосипед до 5 лет,МАЛЕНЬКИЙ - НА ВОЗРАСТ 3-5 ЛЕТ!!!/,,,,,,,
"обмен не интересен.\"",18000.0,5,2017-03-28,Private,ae33756180162da955a7ebadb07c4c85eb8f07edc6faf239ceed0b6d431a90eb,3033.0,0.0,,,,,,,,,,
aab69ab47e20,237550ea61d0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Детские сапожки новые весна,Продам новые детские сапожки. Размер 32 на 21 см по стельке,700.0,12,2017-03-16,Private,0c5d82740b36a1843a9b4bbdfb21937ae23c1b4a0825332a4db84a744d3571b5,449.0,0.0
9f1218cb7637,0c324e1b322a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна демисезонные,"Ботинки весенние, 27 размер, Обьгэс-Академгородок",200.0,128,2017-03-27,Private,ea6fb55724d4b8b5710f7c67e00b13871261b1296a1bf93d60ed49e081455f70,88.0,0.0
заново разработанная чаша кресла имеет форму кокона и увеличена по внутреннему размеру,что обеспечивает максимальную защиту и комфорт;/,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
3399850bc356,fa9935bd0379,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,стильная курточка отл. состояние 1 раз одета.,1000.0,59,2017-03-28,Private,c32c3f289057f05df7918218f3fdab7e52b0a2f8d48d29f8ea2784206f7f5230,528.0,0.0
f98f447c0be5,9308a8fd7f64,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка для ребенка,"кроватка в хорошем состоянии, матрац в подарок (требует стирки).",1000.0,4,2017-03-21,Private,b9e740ae4c61fa5f4ef13d6f419d570f8af970ef4d0190b4536ff44292a8928e,823.0,0.0
+ школа,детский сад/,,,,,,,,,,,,,,,,
c88d923f3012,37fbb92c62c1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочники,"Цена укладки плитки 600 рублей за метр квадрат. Но всегда учитывайте,что кроме укладки плитки еще могут быть дополнительные работы. Точную стоимость работ мы сможем сказать только после того,как ознакомимся с помещением,в котором положить плитку. Так же электрика,канализация,водопровод, выравнивание стен под обои,покраску. Демонтажные,монтажные работы любой сложности. Работаем без посредников. Цена договорная.",,1,2017-03-22,Private,,,0.2
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",10750.0,3868,2017-03-18,Company,9ae90ed9302bf47a4d009c08ce918c89c80058fd80e1595548add0fb049bf3ce,1490.0,0.0,,,,,,,,,
Ванильные,шоколадные - 15 р шт /,,,,,,,,,,,,,,,,
8230e21b81a7,a6407d282661,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,J20H090,6-0002179	/,,,,,,,
bbe1e28ad8f4,79abf44023d7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер,"Б/у пару раз в отличном состоянии(видно по бирке) размер 70 С без пуш - апа  Milavitsa,прекрасно держит грудь,округлая форма",300.0,16,2017-03-19,Private,3ce020bdcf5fae3d474c985da2f47414c95f23c8d001d8e833ba7ca882c57b96,552.0,0.0
DTS ES Discrete 6.1 есть/,,,,,,,,,,,,,,,,,
Зубчатые рейки/,,,,,,,,,,,,,,,,,
На смс редко отвечаю /,,,,,,,,,,,,,,,,,
Максимальное разрешение видеосъёмки	1920x1080/,,,,,,,,,,,,,,,,,
fa4f891b7d82,40ae81b9e3fd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка nautica,Куртка NAUTICA новая с этикетками./,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС И СПЕЦИАЛИСТ ОТВЕТИТ НА ВСЕ ВАШИ ВОПРОСЫ!\"",172.0,1475,2017-03-19,Shop,b8f342447ba5a558d168188bb425daeab7235dff36b1755d68a18ab9da33e9f4,1191.0,0.0,,,,,,,,,,
А еще важно и то,что 1+1=3. /,,,,,,,,,,,,,,,,
Материал корпуса металлокерамика/,,,,,,,,,,,,,,,,,
111. Выстрел Е. Зильберман 98 г. М/о 100 р./,,,,,,,,,,,,,,,,,
0652c2e62884,316e9938d3e3,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Продам детскую кровать ( Икеа ) , натуральное дерево , цвет коричневый , очень милая , отлично подойдёт к вашему интерьеру .",4000.0,20,2017-03-15,Private,0e23c0ab37f404acf265e3f7872f3c7bc8fcfe2c0f704ba327a25663d6b71475,1439.0,0.80323
карман на задней стенке/,,,,,,,,,,,,,,,,,
высокая скорость/низкая скорость,до 5км/ч/,,,,,,,,,,,,,,,,
32f66a6f811a,48e526c20999,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","Продам землю под коммерческую деятельность. Расположена земля в 15 км от Челябинска, по направлению в Коркино. /",,,,,,,
Пятиточечные ремни,имеет 2 положения,"в отличном состоянии.\"",6000.0,9,2017-03-20,Private,8808efeab9b087d66103d81ae5f1caf914f20833e399edbcbf30fafbd97bcc1a,796.0,0.13597,,,,,,,,
ed1cef2154f4,c532b4d3b9c9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Шортики Адидас от 6-9мес,на резинке",700.0,14,2017-03-24,Private,5ef37827687593e4c5c35b844268ca5cbd38c8d35abdb71bca2abb2331caa7a1,78.0,0.12396
a06f8137ca18,2a74a4d5fcd9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Одежда на девочку 1-1,5 года","Футболочка Pelican - состояние новой 100р,  штанишки на лямках Глория джинс - отличное состояние 100р, Розовый флисовый костюмчик 100р, джинсы с бантом 100р. В все очень красивое, в отличном состоянии. Новые: туника Глория джинс( с черной кошкой) - 200р., белая футболка с собачкой 150р. Розовая футболочка Fun time - 200р.",,27,2017-03-24,Private,3c0af41a301fad268c0d6f8008d8b603a736744796dd183ab9a6e7dc5ee63a9b,42.0,0.0
-разработка котлована дёшево/,,,,,,,,,,,,,,,,,
Так же в наличии: профильная труба разных размеров,профнастил разных цветов и размеров./,,,,,,,,,,,,,,,,
693906ba8fe9,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,3D ЖК-телевизор Philips 55PFL5507T,3D ЖК-телевизор /,,,,,,,
