item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Лайтбокcы (лайткубы)/,,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
Smart Balance Premium APP с приложением/,,,,,,,,,,,,,,,,,
"Продаёт собственник\"",5500000.0,3,2017-03-26,Private,7772f7d7b31d51e1f4db517476ef53ed8b33511f2b0c200821508fa45c636ecc,1376.0,0.09963,,,,,,,,,,
3e59b325ddce,a1fda4332122,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Детские замки на окна,"Установлю детские замки на пластиковые окна,Разные варианты и производители.Выезд в любой район и в любое время.",250.0,76,2017-03-20,Company,,,0.0
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
Частота вращения вала об/мин. 3500/,,,,,,,,,,,,,,,,,
В комплект также входит: зимняя резина,автосигнализация с автозапуском./,,,,,,,,,,,,,,,,
beb4cec1d641,c1e47a350696,Удмуртия,Ижевск,Животные,Кошки,Шотландская,,,Кошка хочет кота,"шотландская вислоухая кошка ищет кота,случки не разу не было.Документов и вет.паспорта нету.",,105,2017-03-16,Private,cb8f706932accd0deb082c69402ced378ede10bdf553994cbaf6fb72e9c63f6c,2070.0,0.29108
913d0fd3e193,df0469aca2a5,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский пылесос Bosh,Отличное состояние. Практически не играли. Новый в детском мире стоит 3900.,2000.0,35,2017-03-17,Private,58bf3f678a8f2340b87b67f521638ca0da7a49e9fc17f3fcc3b5ab77564eb516,1970.0,0.0
Универсальный и очень функциональный обеденный стол. Такой идеально подойдет,если у вас небольшая квартира,его можно использовать в разном помещении,будь то кухня,так и столовая или гостиная. Большой выбор цветового исполнения поможет выбрать ваш вариант стола./,,,,,,,,,,,,,
5126828da107,c1ef8b532af3,Оренбургская область,Сорочинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки на мальчика,,200.0,19,2017-03-17,Private,e19f3bc69ae92166d0b5c37fedb7270760e203d005cdf4b2525295c75532271e,45.0,0.23717
Удобная планировка позволит по желанию изолировать комнаты./,,,,,,,,,,,,,,,,,
2140fb0d4d03,f1fc5d5dc8dc,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,"\"Электроплита \"\"ВЯТКА\"\"",4 конфорки,б/у,в рабочем состоянии,"для дачи. Цена доступная.\"",1500.0,46,2017-03-25
Максимальная вместимость белья (стирка) кг:    6/,,,,,,,,,,,,,,,,,
49af08e8b7d4,5e8e811f6f4c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент в Физкульт Советская,Абонемент до середины октября 2017 г (7 месяцев),11000.0,1,2017-03-23,Private,,,1.0
Справа темно-коричневая в отличном состоянии,как новая покупала дорого-отдам за 1.000./,,,,,,,,,,,,,,,,
13.Санузел с унитазом,ванной и умывальником/,,,,,,,,,,,,,,,,
5c03b31d1da0,668cf196679d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто персиковое 50-52р,Пальто на подкладе. Размер 50-52./,,,,,,,
Комплекс объединен общей огороженной придомовой территорией,с разнообразной инфраструктурой и системами повышенной безопасности./,,,,,,,,,,,,,,,,
✔️Лего lego/,,,,,,,,,,,,,,,,,
Основание - 60*80 см/,,,,,,,,,,,,,,,,,
606baccb95d9,e3a01e4cde5b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор \"\"Забавные шестеренки\"\"\"","Конструктор «Забавные шестерёнки» — это увлекательная игра, в которой все элементы взаимосвязаны. Фантазируйте и соединяйте все детали друг с другом, чтобы получился единый механизм, а затем наблюдайте за движением элементов/",,,,,,,
Расстояние между рулевыми колёсами,мм/,,,,,,,,,,,,,,,,
► Каждый товар протестирован - гарантируем работоспособность/,,,,,,,,,,,,,,,,,
Отображение информации при включении (напряжение,приветствие. выключение)./,,,,,,,,,,,,,,,,
009a455c6275,5daf972bbbcf,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Арендный бизнес. Гостиница в собственности,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
4ddb00e01326,df196bf7ca72,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 1/9 эт.","хорошее состояние, нат. потолок, ж/д, пл.ок, поменяны трубы, кладовка, 1 собственник, торг.",1150000.0,9,2017-03-25,Company,dc4d588211fe1f0c7012be9262371748ca076c4f010b457c67088575153a89af,2219.0,0.0
- Домофонов/,,,,,,,,,,,,,,,,,
- В сложенном состоянии занимает мало места; ручки могут подниматься,уменьшая габаритные размеры/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Зарядное устройство AC-DC 12V для аккумулятора ДУ – 1 шт/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Пишите на Авито или Ватцап или звоните. Смотреть в районе ул.Учительской./,,,,,,,,,,,,,,,,,
69234fe7bef2,9fb56d1b4370,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2007",Инжектор 4213 роботает ровна негде масло не бижит масло не росходует много новых запчастей стоит . На кузове есть коррозия на езду не влияет .торг,105000.0,118,2017-03-23,Company,4d1819dea38d7c12367c24d63641bd668d8eb0a68584d5af085c32c8641f3907,1055.0,0.7376
– расширяет кровеносные сосуды;/,,,,,,,,,,,,,,,,,
Монтаж плинтуса/,,,,,,,,,,,,,,,,,
•макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
"на широкую ногу\"",600.0,140,2017-03-27,Private,801646fddb3e6c3c7b384390cef69b7f10235d188f9756e5b7440aec0127c54c,505.0,0.0,,,,,,,,,,
7d98ab279db5,101e7c7a4fcb,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Microsoft,,,Сотовый телефон,MICROSOFT LUMIA 550,5000.0,246,2017-03-15,Company,dc7d9358d1c242bf6231d2e55bd0f266a369fef65cb993fbb024a45b93136b14,2933.0,0.29172
состояние новой/,,,,,,,,,,,,,,,,,
AMI c возможностью аварийного восстановления/,,,,,,,,,,,,,,,,,
"по размерам спрашивайте в личку\"",1000.0,43,2017-03-19,Private,59302c23a5801c3262c187e234a6142c70402edb23ce341725d14cc9854dd820,82.0,0.0,,,,,,,,,,
